268,7.239667203435319,8.608427267847558,4.374664519592056,0.13419216317767044,8.55475040257649,4.810789049919484,22.497316156736446,0.49651100375738055,12.130971551261407,5.287171229200215,7.353730542136339,6.776704240472356,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
269,7.239667203435319,8.608427267847558,4.374664519592056,0.13419216317767044,8.55475040257649,4.810789049919484,22.497316156736446,0.49651100375738055,12.130971551261407,5.287171229200215,7.353730542136339,6.776704240472356,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
270,7.239667203435319,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.82608695652174,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.776704240472356,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
271,7.239667203435319,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.82608695652174,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.776704240472356,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
272,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
273,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
274,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
275,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
276,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
277,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
278,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
279,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
280,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
281,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.252818035426731,4.810789049919484,22.725442834138487,0.49651100375738055,12.130971551261407,5.287171229200215,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
282,7.387278582930757,8.608427267847558,4.367954911433173,0.13419216317767044,8.433977455716587,4.783950617283951,22.63150831991412,0.49651100375738055,12.130971551261407,5.226784755770263,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
283,7.387278582930757,8.816425120772946,4.367954911433173,0.13419216317767044,8.433977455716587,4.783950617283951,22.63150831991412,0.49651100375738055,12.130971551261407,5.018786902844874,7.333601717659689,6.769994632313473,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.0791733762748255,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
284,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.433977455716587,4.783950617283951,22.73886205045625,0.49651100375738055,12.130971551261407,5.018786902844874,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
285,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.433977455716587,4.783950617283951,22.73886205045625,0.49651100375738055,12.130971551261407,5.018786902844874,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
286,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
287,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
288,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
289,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
290,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
291,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
292,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
293,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
294,7.253086419753086,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,7.333601717659689,6.494900697799249,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
295,7.098765432098766,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,6.951154052603328,7.03166935050993,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
296,7.098765432098766,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,6.951154052603328,7.03166935050993,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
297,7.098765432098766,8.816425120772946,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,12.130971551261407,5.381105743424584,6.951154052603328,7.03166935050993,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
298,7.098765432098766,8.682232957595277,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,11.782071926999464,5.381105743424584,6.951154052603328,7.514761137949543,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
299,7.098765432098766,8.682232957595277,4.260601180891036,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,11.782071926999464,5.381105743424584,6.951154052603328,7.514761137949543,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
300,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,11.782071926999464,5.381105743424584,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
301,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.225979602791197,4.703435319377348,22.665056360708533,0.49651100375738055,11.782071926999464,5.381105743424584,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
302,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
303,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
304,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
305,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
306,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
307,7.098765432098766,8.682232957595277,4.408212560386473,0.13419216317767044,8.179012345679013,4.542404723564144,22.604669887278583,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
308,7.098765432098766,8.608427267847558,4.408212560386473,0.13419216317767044,8.051529790660226,4.542404723564144,22.859634997316157,0.49651100375738055,11.782071926999464,5.649490069779925,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
309,7.098765432098766,8.568169618894256,4.374664519592056,0.13419216317767044,8.051529790660226,4.542404723564144,22.725442834138487,0.49651100375738055,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
310,7.098765432098766,8.568169618894256,4.374664519592056,0.13419216317767044,8.051529790660226,4.542404723564144,22.725442834138487,0.49651100375738055,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
311,7.098765432098766,8.568169618894256,4.374664519592056,0.13419216317767044,8.051529790660226,4.542404723564144,22.725442834138487,0.49651100375738055,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
312,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.051529790660226,4.542404723564144,22.899892646269457,0.49651100375738055,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
313,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.051529790660226,4.542404723564144,22.899892646269457,0.49651100375738055,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
314,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
315,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
316,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
317,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
318,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
319,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
320,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
321,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
322,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
323,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
324,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
325,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.376543209876544,0.4495437466451959,11.782071926999464,5.857487922705314,6.944444444444445,7.4141170155662905,0.24825550187869028,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
326,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
327,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
328,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
329,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
330,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
331,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
332,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
333,7.098765432098766,8.393719806763285,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.342995169082126,0.4294149221685454,11.782071926999464,5.803811057434245,6.944444444444445,7.4141170155662905,0.35560923242082665,0.1610305958132045,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
334,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
335,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
336,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
337,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
338,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
339,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
340,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.152979066022544,22.228931830381107,0.4294149221685454,11.782071926999464,5.803811057434245,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
341,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
342,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
343,7.098765432098766,8.232689210950081,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.228931830381107,0.4294149221685454,11.782071926999464,5.938003220611916,6.749865807836822,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.488459473966721,2.7777777777777777,1.7713365539452497,,0.020128824476650563,
