205,0.24154589371980675,0.6508319914117016,4.643048845947397,9.185453569511541,9.688674181427805,0.7514761137949544,0.9393451422436929,17.384594739667204,6.139291465378422,44.81347289318304,1.288244766505636,0.9594739667203436,0.49651100375738055,1.0869565217391304,0.08722490606548577,0.18115942028985507,,1.415727321524423,0.04696725711218465,
206,0.24154589371980675,1.0601180891035964,4.643048845947397,9.185453569511541,9.520933977455716,0.7514761137949544,0.9393451422436929,17.793880837359097,6.139291465378422,44.51154052603328,1.1205045625335481,0.9594739667203436,0.49651100375738055,0.9057971014492754,0.08722490606548577,0.18115942028985507,,1.415727321524423,0.04696725711218465,
207,0.24154589371980675,0.8722490606548577,4.575952764358561,9.118357487922705,9.420289855072463,0.7514761137949544,0.9863123993558777,17.793880837359097,6.139291465378422,44.48470209339774,1.1205045625335481,0.9594739667203436,0.49651100375738055,0.9057971014492754,0.08722490606548577,0.18115942028985507,,1.8183038110574343,0.04696725711218465,
208,0.24154589371980675,0.8588298443370908,5.119431025228127,9.03113258185722,9.111647879763822,0.7246376811594203,0.9863123993558777,17.465110037573805,5.991680085882985,45.00805152979066,1.1205045625335481,0.9594739667203436,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.8183038110574343,0.04696725711218465,
209,0.24154589371980675,0.8588298443370908,5.072463768115942,9.16532474503489,9.111647879763822,0.7246376811594203,0.9863123993558777,17.344337090713903,6.132581857219538,44.900697799248526,1.1205045625335481,0.9594739667203436,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.8183038110574343,0.04696725711218465,
210,0.28180354267310787,0.8588298443370908,5.072463768115942,9.024422973698336,9.104938271604938,0.7246376811594203,0.9863123993558777,17.85426731078905,6.132581857219538,44.498121309715515,1.1205045625335481,0.9594739667203436,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.8183038110574343,0.04696725711218465,
211,0.28180354267310787,0.8588298443370908,5.045625335480408,8.903650026838433,9.03113258185722,0.7246376811594203,0.9863123993558777,18.00858829844337,6.447933440687064,44.498121309715515,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
212,0.28180354267310787,0.8588298443370908,5.045625335480408,8.903650026838433,8.964036500268385,0.7246376811594203,0.9863123993558777,18.00858829844337,6.447933440687064,44.56521739130435,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
213,0.28180354267310787,0.8588298443370908,5.045625335480408,8.903650026838433,8.950617283950617,0.7246376811594203,0.9594739667203436,18.00858829844337,6.447933440687064,44.60547504025765,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
214,0.28180354267310787,0.8588298443370908,5.045625335480408,8.903650026838433,8.950617283950617,0.7246376811594203,0.9594739667203436,18.00858829844337,6.447933440687064,44.60547504025765,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
215,0.28180354267310787,0.8588298443370908,5.045625335480408,8.903650026838433,9.426999463231347,0.7246376811594203,0.9594739667203436,17.820719269994633,6.018518518518518,44.7463768115942,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
216,0.28180354267310787,0.8588298443370908,4.985238862050457,8.903650026838433,9.373322597960279,0.7246376811594203,0.9057971014492754,18.055555555555557,6.018518518518518,44.67928073000537,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
217,0.28180354267310787,0.8588298443370908,4.985238862050457,8.903650026838433,9.373322597960279,0.7246376811594203,0.9057971014492754,18.055555555555557,6.018518518518518,44.67928073000537,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
218,0.28180354267310787,0.8588298443370908,4.985238862050457,8.903650026838433,9.373322597960279,0.7246376811594203,0.9057971014492754,18.055555555555557,6.018518518518518,44.67928073000537,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
219,0.28180354267310787,0.8588298443370908,4.985238862050457,8.903650026838433,9.373322597960279,0.7246376811594203,0.9057971014492754,18.055555555555557,6.018518518518518,44.67928073000537,1.1205045625335481,0.8454106280193237,0.49651100375738055,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
220,0.28180354267310787,0.8588298443370908,4.985238862050457,8.890230810520666,9.373322597960279,0.7246376811594203,0.9057971014492754,18.813741277509394,6.018518518518518,43.887546967257116,1.1205045625335481,0.8454106280193237,0.5434782608695652,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
221,0.28180354267310787,0.8588298443370908,4.985238862050457,8.890230810520666,9.373322597960279,0.7246376811594203,0.8923778851315083,18.95464304884595,6.018518518518518,43.67954911433172,1.1205045625335481,0.8454106280193237,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
222,0.27509393451422437,0.8588298443370908,4.985238862050457,8.890230810520666,9.373322597960279,0.7246376811594203,0.8923778851315083,18.92109500805153,6.018518518518518,43.666129898013956,1.1205045625335481,0.8990874932903918,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
223,0.27509393451422437,0.8588298443370908,4.985238862050457,8.890230810520666,9.373322597960279,0.7246376811594203,0.8923778851315083,18.92109500805153,6.018518518518518,43.666129898013956,1.1205045625335481,0.8990874932903918,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
224,0.27509393451422437,0.8588298443370908,4.87788513150832,8.527911969940956,9.265968867418144,0.7246376811594203,0.8118625872249061,19.249865807836823,6.414385399892646,43.59903381642512,1.1205045625335481,0.8990874932903918,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.04696725711218465,
225,0.27509393451422437,0.8588298443370908,4.87788513150832,8.527911969940956,9.198872785829307,0.7246376811594203,0.8118625872249061,19.249865807836823,6.414385399892646,43.59903381642512,1.1205045625335481,0.8990874932903918,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
226,0.27509393451422437,0.8588298443370908,5.394524959742351,8.111916264090176,9.125067096081589,0.7246376811594203,0.8118625872249061,19.082125603864736,6.414385399892646,43.78690284487386,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
227,0.38915727321524424,0.8521202361782072,5.273752012882448,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.87385936661299,6.286902844873859,43.27697262479871,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
228,0.4562533548040794,0.8521202361782072,5.273752012882448,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.840311325818572,6.286902844873859,43.243424584004295,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
229,0.5568974771873323,0.8521202361782072,5.273752012882448,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.753086419753085,6.286902844873859,43.23000536768653,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.08722490606548577,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
230,0.5568974771873323,0.8521202361782072,5.273752012882448,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.659151905528716,6.286902844873859,43.21658615136876,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
231,0.5568974771873323,0.8521202361782072,5.273752012882448,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.659151905528716,6.286902844873859,43.21658615136876,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
232,0.5568974771873323,0.8521202361782072,5.260332796564681,8.111916264090176,8.984165324745035,0.7246376811594203,0.8118625872249061,19.618894256575416,6.286902844873859,43.27026301663983,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
233,0.5568974771873323,0.8521202361782072,5.260332796564681,8.111916264090176,8.977455716586151,0.7246376811594203,0.8118625872249061,19.51154052603328,6.286902844873859,43.384326355340846,1.1205045625335481,0.8521202361782072,0.6239935587761675,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
234,0.5568974771873323,0.8521202361782072,5.260332796564681,8.111916264090176,8.61513687600644,0.7246376811594203,0.7380568974771873,19.51154052603328,6.286902844873859,43.90096618357488,1.1205045625335481,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
235,0.5568974771873323,0.798443370907139,5.246913580246914,8.004562533548041,8.61513687600644,0.7246376811594203,0.7380568974771873,19.51154052603328,6.286902844873859,43.90096618357488,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
236,0.5568974771873323,0.798443370907139,5.246913580246914,7.796564680622652,8.82313472893183,0.7246376811594203,0.7380568974771873,19.51154052603328,6.286902844873859,43.90096618357488,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
237,0.5568974771873323,0.798443370907139,5.246913580246914,7.796564680622652,8.82313472893183,0.7246376811594203,0.7380568974771873,19.51154052603328,6.286902844873859,43.90096618357488,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
238,0.5568974771873323,0.798443370907139,5.246913580246914,7.796564680622652,8.82313472893183,0.7246376811594203,0.7380568974771873,19.746376811594203,6.286902844873859,43.666129898013956,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
239,0.5568974771873323,0.798443370907139,5.246913580246914,7.796564680622652,8.82313472893183,0.7246376811594203,0.7380568974771873,19.746376811594203,6.286902844873859,43.666129898013956,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.11406333870101985,
240,0.5568974771873323,0.798443370907139,6.005099302200751,7.796564680622652,8.628556092324208,0.7246376811594203,0.7313472893183038,19.592055823939884,5.9447128287707995,43.63929146537842,1.2949543746645196,0.8521202361782072,0.5434782608695652,0.7514761137949544,0.19457863660762212,0.18115942028985507,,1.6841116478797638,0.08051529790660225,
241,0.5568974771873323,0.798443370907139,6.005099302200751,7.796564680622652,8.454106280193237,0.7246376811594203,0.7313472893183038,19.592055823939884,5.9447128287707995,43.81374127750939,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.5096618357487923,0.08051529790660225,0.322061191626409
242,0.5568974771873323,0.798443370907139,6.005099302200751,7.796564680622652,8.454106280193237,0.7246376811594203,0.7313472893183038,19.592055823939884,5.9447128287707995,43.81374127750939,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.5096618357487923,0.08051529790660225,0.322061191626409
243,0.5568974771873323,0.798443370907139,6.005099302200751,7.139023081052066,8.393719806763285,0.7246376811594203,0.7313472893183038,20.343531937734838,5.9447128287707995,43.78019323671498,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.5096618357487923,0.08051529790660225,0.322061191626409
244,0.5568974771873323,0.798443370907139,6.005099302200751,7.139023081052066,8.259527643585615,0.7246376811594203,0.7313472893183038,20.343531937734838,5.9447128287707995,43.914385399892645,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.5096618357487923,0.08051529790660225,0.322061191626409
245,0.5568974771873323,0.798443370907139,6.005099302200751,8.064949006977992,8.051529790660226,0.7246376811594203,0.7313472893183038,19.96779388083736,5.776972624798712,43.894256575415994,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
246,0.5568974771873323,0.798443370907139,6.139291465378422,7.98443370907139,8.051529790660226,0.7246376811594203,0.7313472893183038,19.961084272678477,5.776972624798712,43.84728931830381,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
247,0.5233494363929146,0.798443370907139,5.709876543209877,8.742619431025227,8.051529790660226,0.7246376811594203,0.7313472893183038,19.887278582930758,5.629361245303274,43.77348362855609,1.2345679012345678,0.8521202361782072,0.5434782608695652,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
248,0.5233494363929146,0.798443370907139,5.709876543209877,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.659151905528716,5.562265163714439,44.08212560386473,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
249,0.5233494363929146,0.798443370907139,5.709876543209877,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.659151905528716,5.562265163714439,44.08212560386473,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
250,0.5233494363929146,0.798443370907139,5.709876543209877,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.659151905528716,5.562265163714439,44.08212560386473,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
251,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
252,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
253,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
254,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
255,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
256,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
257,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
258,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
259,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
260,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
261,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
262,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,19.92753623188406,5.562265163714439,43.82716049382716,1.2345679012345678,0.8118625872249061,0.6105743424584005,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
263,0.5233494363929146,0.798443370907139,5.6964573268921095,8.742619431025227,8.011272141706923,0.7246376811594203,0.7313472893183038,20.679012345679013,5.401234567901234,43.384326355340846,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
264,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,8.011272141706923,0.7246376811594203,0.7313472893183038,21.24261943102523,5.35426731078905,43.18974771873322,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
265,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.971014492753623,0.7246376811594203,0.7313472893183038,21.40365002683843,5.35426731078905,43.06897477187332,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
266,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.971014492753623,0.7246376811594203,0.7313472893183038,21.40365002683843,5.35426731078905,43.06897477187332,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
267,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.971014492753623,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.17632850241546,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
268,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
269,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
270,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
271,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
272,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
273,0.5233494363929146,0.798443370907139,5.662909286097692,8.454106280193237,7.608695652173913,0.7246376811594203,0.7313472893183038,21.296296296296298,5.35426731078905,43.53864734299517,1.2345679012345678,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.08051529790660225,0.322061191626409
274,0.5233494363929146,0.798443370907139,5.394524959742351,8.454106280193237,8.433977455716587,0.7246376811594203,0.7313472893183038,21.296296296296298,5.3341384863123995,43.33735909822866,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
275,0.5233494363929146,0.798443370907139,5.233494363929147,8.454106280193237,8.433977455716587,0.6776704240472357,0.7112184648416533,21.296296296296298,5.3341384863123995,43.565485775630705,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
276,0.5233494363929146,0.798443370907139,5.233494363929147,8.454106280193237,8.433977455716587,0.6776704240472357,0.7112184648416533,21.296296296296298,5.3341384863123995,43.565485775630705,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
277,0.5233494363929146,0.798443370907139,5.233494363929147,8.454106280193237,8.433977455716587,0.6776704240472357,0.7112184648416533,21.296296296296298,5.3341384863123995,43.565485775630705,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
278,0.5233494363929146,0.798443370907139,5.233494363929147,8.447396672034353,8.427267847557703,0.6776704240472357,0.7112184648416533,21.618357487922705,5.3341384863123995,43.25684380032206,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
279,0.5233494363929146,0.798443370907139,5.233494363929147,8.447396672034353,8.427267847557703,0.6776704240472357,0.7112184648416533,21.89345142243693,5.3341384863123995,42.981749865807835,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
280,0.5032206119162641,0.798443370907139,5.233494363929147,8.447396672034353,8.427267847557703,0.6642512077294686,0.7112184648416533,22.21551261406334,5.3341384863123995,42.693236714975846,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
281,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.427267847557703,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.673107890499196,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
282,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.427267847557703,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.673107890499196,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
283,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.427267847557703,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.673107890499196,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
284,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.427267847557703,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.673107890499196,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
285,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.427267847557703,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.673107890499196,0.9460547504025765,0.8118625872249061,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
286,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.407139023081053,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.599302200751474,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
287,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.407139023081053,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.599302200751474,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
288,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.407139023081053,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.599302200751474,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
289,0.5032206119162641,0.798443370907139,5.233494363929147,8.608427267847558,8.407139023081053,0.6642512077294686,0.7112184648416533,22.074610842726784,5.3341384863123995,42.599302200751474,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
