269,2.5161030595813205,1.724369296833065,10.641438539989265,2.7241009125067097,0.8051529790660226,11.688137412775093,12.338969404186795,3.0327428878153517,,3.2877079978529253,13.79495437466452,7.380568974771873,2.4557165861513686,9.836285560923242,9.567901234567902,3.3548040794417604,2.6301663982823404,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
270,2.3483628556092326,1.724369296833065,10.641438539989265,2.9119699409554483,0.8051529790660226,11.674718196457327,12.332259796027913,3.0327428878153517,,3.2877079978529253,13.79495437466452,7.380568974771873,2.4557165861513686,9.836285560923242,9.567901234567902,3.3548040794417604,2.6301663982823404,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
271,2.3483628556092326,1.724369296833065,10.641438539989265,2.9119699409554483,0.8051529790660226,11.674718196457327,12.332259796027913,3.0327428878153517,,3.2877079978529253,13.79495437466452,7.380568974771873,2.4557165861513686,9.836285560923242,9.567901234567902,3.3548040794417604,2.6301663982823404,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
272,2.3483628556092326,1.724369296833065,10.641438539989265,2.9119699409554483,0.8051529790660226,11.674718196457327,12.332259796027913,3.0327428878153517,,3.2877079978529253,13.79495437466452,7.380568974771873,2.4557165861513686,9.836285560923242,9.567901234567902,3.3548040794417604,2.6301663982823404,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
273,2.3483628556092326,1.724369296833065,10.547504025764896,2.8784219001610305,0.8051529790660226,11.674718196457327,12.332259796027913,3.0327428878153517,,3.2877079978529253,14.070048309178745,7.286634460547504,2.4557165861513686,10.319377348362856,9.158615136876007,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
274,2.328234031132582,1.724369296833065,10.547504025764896,2.8784219001610305,0.8051529790660226,11.674718196457327,12.332259796027913,3.0327428878153517,,3.2877079978529253,13.714439076757918,7.286634460547504,2.4557165861513686,10.319377348362856,9.534353193773484,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
275,2.328234031132582,1.7042404723564144,10.547504025764896,2.8784219001610305,0.8051529790660226,11.943102522812667,12.198067632850242,3.0327428878153517,,3.166935050993022,13.70101986044015,7.286634460547504,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
276,2.328234031132582,1.7042404723564144,10.547504025764896,2.8784219001610305,0.8051529790660226,11.943102522812667,12.198067632850242,3.0327428878153517,,3.166935050993022,13.70101986044015,7.286634460547504,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
277,2.328234031132582,1.7042404723564144,10.547504025764896,2.8784219001610305,0.8051529790660226,11.943102522812667,12.198067632850242,3.0327428878153517,,3.166935050993022,13.70101986044015,7.286634460547504,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
278,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.52012882447665,3.012614063338701,,3.166935050993022,13.70101986044015,7.132313472893183,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
279,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.52012882447665,3.012614063338701,,3.166935050993022,13.70101986044015,7.132313472893183,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
280,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.52012882447665,3.012614063338701,,3.166935050993022,13.70101986044015,7.132313472893183,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
281,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.52012882447665,3.012614063338701,,3.166935050993022,13.70101986044015,7.132313472893183,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
282,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.52012882447665,3.012614063338701,,3.166935050993022,13.70101986044015,7.132313472893183,2.4557165861513686,10.319377348362856,9.39345142243693,3.260869565217391,2.5966183574879227,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
283,2.328234031132582,1.7042404723564144,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.211486849168008,3.012614063338701,,3.502415458937198,13.70101986044015,7.105475040257649,2.4557165861513686,10.319377348362856,9.265968867418144,3.260869565217391,2.7241009125067097,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.7045088566827697
284,2.3215244229736984,1.6975308641975309,10.520665593129362,2.8784219001610305,0.8051529790660226,11.822329575952764,12.191358024691358,3.012614063338701,,3.502415458937198,13.539989264626946,7.105475040257649,2.4557165861513686,10.319377348362856,9.017713365539452,3.770799785292539,2.7241009125067097,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
285,2.3215244229736984,1.6975308641975309,10.520665593129362,2.8784219001610305,0.8051529790660226,11.81561996779388,12.191358024691358,3.012614063338701,,3.502415458937198,13.365539452495975,7.105475040257649,2.4557165861513686,10.319377348362856,9.017713365539452,4.186795491143317,2.4892646269457863,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
286,2.3215244229736984,1.6975308641975309,10.520665593129362,3.2206119162640903,0.8051529790660226,11.81561996779388,12.191358024691358,3.012614063338701,,3.455448201825013,13.365539452495975,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.4892646269457863,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
287,2.3215244229736984,1.6975308641975309,10.520665593129362,3.2206119162640903,0.8051529790660226,11.81561996779388,12.191358024691358,3.012614063338701,,3.455448201825013,13.365539452495975,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.4892646269457863,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
288,2.3215244229736984,1.6975308641975309,10.50053676865271,3.2206119162640903,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,13.358829844337091,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.791196994095545,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
289,2.3215244229736984,1.6975308641975309,10.50053676865271,3.2206119162640903,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,13.358829844337091,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.791196994095545,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
290,2.3215244229736984,1.6975308641975309,10.50053676865271,3.2206119162640903,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,13.358829844337091,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.791196994095545,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
291,2.3215244229736984,1.6975308641975309,10.50053676865271,3.2206119162640903,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,13.358829844337091,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.791196994095545,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
292,2.3215244229736984,1.6975308641975309,10.50053676865271,3.2206119162640903,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,13.358829844337091,7.092055823939882,2.4557165861513686,10.084541062801932,8.970746108427267,4.186795491143317,2.791196994095545,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
293,2.3215244229736984,1.6975308641975309,10.473698336017177,3.207192699946323,0.8051529790660226,11.540526033279656,12.191358024691358,3.012614063338701,,3.455448201825013,12.969672571121846,7.092055823939882,2.4557165861513686,10.044283413848632,9.447128287707997,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
294,2.3215244229736984,1.6975308641975309,10.473698336017177,3.207192699946323,0.8051529790660226,12.037037037037036,11.741814278046162,3.012614063338701,,3.4151905528717124,12.962962962962964,7.092055823939882,2.4557165861513686,10.044283413848632,9.447128287707997,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
295,2.3215244229736984,1.6975308641975309,10.473698336017177,3.207192699946323,0.8051529790660226,12.037037037037036,11.741814278046162,3.012614063338701,,3.4151905528717124,12.962962962962964,7.092055823939882,2.4557165861513686,10.044283413848632,9.447128287707997,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
296,2.3215244229736984,1.6975308641975309,10.473698336017177,3.207192699946323,0.8051529790660226,12.037037037037036,11.741814278046162,3.012614063338701,,3.4151905528717124,12.962962962962964,7.092055823939882,2.4557165861513686,10.044283413848632,9.447128287707997,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
297,2.2410091250670963,1.6975308641975309,11.064143853998926,3.207192699946323,0.8051529790660226,11.574074074074074,12.016908212560386,2.932098765432099,,3.388352120236178,12.72812667740204,7.018250134192163,2.5831991411701556,10.044283413848632,9.41358024691358,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
298,2.2410091250670963,1.6975308641975309,11.064143853998926,3.207192699946323,0.8051529790660226,11.574074074074074,12.016908212560386,2.932098765432099,,3.388352120236178,12.72812667740204,7.018250134192163,2.5831991411701556,10.044283413848632,9.41358024691358,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
299,2.2410091250670963,1.6975308641975309,11.064143853998926,3.207192699946323,0.8051529790660226,11.574074074074074,12.016908212560386,2.932098765432099,,3.515834675254965,12.72812667740204,7.018250134192163,2.5831991411701556,10.044283413848632,9.286097691894794,4.186795491143317,2.7844873859366612,1.0802469135802468,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
300,2.5026838432635534,1.6975308641975309,10.976918947933441,3.207192699946323,0.8051529790660226,11.325818572195384,11.969940955448202,2.932098765432099,,3.515834675254965,12.587224906065487,6.957863660762212,2.5831991411701556,10.044283413848632,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
301,2.5026838432635534,1.6975308641975309,10.976918947933441,3.2004830917874396,0.8051529790660226,11.869296833064949,11.849168008588299,2.932098765432099,,3.475577026301664,12.352388620504563,6.863929146537842,2.5563607085346214,10.02415458937198,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
302,2.5026838432635534,1.6975308641975309,10.976918947933441,3.2004830917874396,0.8051529790660226,11.668008588298443,11.829039184111648,2.932098765432099,,3.44873859366613,12.25174449812131,6.863929146537842,2.9052603327965647,10.02415458937198,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
303,2.5026838432635534,1.6975308641975309,10.976918947933441,3.2004830917874396,0.8051529790660226,11.668008588298443,11.829039184111648,2.932098765432099,,3.44873859366613,12.25174449812131,6.863929146537842,2.9052603327965647,10.02415458937198,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
304,2.5026838432635534,1.6975308641975309,10.976918947933441,3.2004830917874396,0.8051529790660226,11.668008588298443,11.829039184111648,2.932098765432099,,3.44873859366613,12.25174449812131,6.863929146537842,2.9052603327965647,10.02415458937198,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
305,2.5026838432635534,1.6975308641975309,10.976918947933441,3.2004830917874396,0.8051529790660226,11.668008588298443,11.829039184111648,2.932098765432099,,3.44873859366613,12.25174449812131,6.863929146537842,2.9052603327965647,10.02415458937198,9.286097691894794,4.186795491143317,2.9589371980676327,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
306,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
307,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
308,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
309,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
310,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
311,2.5026838432635534,1.6975308641975309,10.768921095008052,3.2004830917874396,0.8051529790660226,11.54723564143854,11.829039184111648,2.932098765432099,,3.44873859366613,12.084004294149223,7.769726247987117,2.7844873859366612,10.02415458937198,9.286097691894794,4.186795491143317,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
312,2.5026838432635534,1.6975308641975309,11.144659151905529,3.2004830917874396,0.8051529790660226,11.439881910896403,11.822329575952764,2.932098765432099,,3.3480944712828773,12.037037037037036,7.601986044015029,2.7844873859366612,9.655126140633387,9.286097691894794,4.609500805152979,2.6704240472356413,1.2278582930756843,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
313,2.5026838432635534,1.6975308641975309,11.137949543746645,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.932098765432099,,3.3480944712828773,11.976650563607086,7.601986044015029,2.7844873859366612,9.655126140633387,9.286097691894794,4.609500805152979,2.6033279656468062,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
314,2.4892646269457863,1.6975308641975309,11.117820719269995,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.748523886205046,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.6033279656468062,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
315,2.4892646269457863,1.6975308641975309,11.117820719269995,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.748523886205046,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.6033279656468062,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
316,2.4892646269457863,1.6975308641975309,11.117820719269995,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.748523886205046,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.6033279656468062,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
317,2.4892646269457863,1.6975308641975309,11.117820719269995,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.748523886205046,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.6033279656468062,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
318,2.4892646269457863,1.6975308641975309,11.030595813204508,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.804616210413312,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
319,2.4892646269457863,1.6975308641975309,11.030595813204508,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.804616210413312,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
320,2.4892646269457863,1.6975308641975309,11.030595813204508,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.804616210413312,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
321,2.4892646269457863,1.6975308641975309,11.030595813204508,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.804616210413312,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
322,2.4892646269457863,1.6975308641975309,11.030595813204508,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.561728395061729,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.804616210413312,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
323,2.4892646269457863,1.6975308641975309,11.225174449812132,3.126677402039721,0.8051529790660226,11.439881910896403,11.822329575952764,2.918679549114332,,3.3279656468062266,11.634460547504025,7.481213097155126,3.1199677938808374,9.655126140633387,9.286097691894794,4.609500805152979,2.690552871712292,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
324,2.4892646269457863,1.6975308641975309,11.11111111111111,3.126677402039721,0.7917337627482555,11.439881910896403,11.996779388083736,2.8650026838432634,,3.502415458937198,11.533816425120772,7.481213097155126,3.052871712292002,9.655126140633387,9.286097691894794,4.609500805152979,2.690552871712292,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
325,2.4892646269457863,1.6975308641975309,11.037305421363392,3.126677402039721,0.7917337627482555,11.426462694578637,11.996779388083736,2.8650026838432634,,3.502415458937198,11.07085346215781,7.481213097155126,3.052871712292002,9.655126140633387,9.91009125067096,4.609500805152979,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
326,2.4892646269457863,1.6975308641975309,11.037305421363392,3.126677402039721,0.7917337627482555,11.426462694578637,11.996779388083736,2.8650026838432634,,3.502415458937198,11.07085346215781,7.481213097155126,3.052871712292002,9.655126140633387,9.91009125067096,4.609500805152979,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
327,2.4892646269457863,1.6975308641975309,11.037305421363392,3.126677402039721,0.7917337627482555,11.426462694578637,11.996779388083736,2.8650026838432634,,3.502415458937198,11.07085346215781,7.481213097155126,3.052871712292002,9.655126140633387,9.91009125067096,4.609500805152979,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.6776704240472357
328,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
329,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
330,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
331,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
332,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
333,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
334,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
335,2.4892646269457863,2.059849704777241,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.950080515297907,7.481213097155126,3.052871712292002,9.655126140633387,9.816156736446592,4.582662372517445,2.6167471819645733,1.4358561460010735,0.24825550187869028,0.20799785292538917,0.0939345142243693,0.46967257112184646
336,2.4892646269457863,1.9793344068706387,11.037305421363392,2.965646806226516,0.7917337627482555,11.406333870101985,12.828770799785293,2.3081052066559313,,3.502415458937198,10.876274825550189,7.481213097155126,3.052871712292002,9.655126140633387,10.755501878690284,3.9855072463768115,2.6167471819645733,1.3955984970477724,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
337,2.4892646269457863,1.9793344068706387,11.037305421363392,2.965646806226516,0.7917337627482555,11.808910359634996,12.72812667740204,2.3081052066559313,,3.502415458937198,10.61460010735373,7.481213097155126,3.026033279656468,9.655126140633387,10.755501878690284,3.9855072463768115,2.6033279656468062,1.3955984970477724,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
338,2.4892646269457863,1.9793344068706387,11.037305421363392,2.965646806226516,0.7917337627482555,11.808910359634996,12.72812667740204,2.3081052066559313,,3.502415458937198,10.61460010735373,7.481213097155126,3.026033279656468,9.655126140633387,10.755501878690284,3.9855072463768115,2.6033279656468062,1.3955984970477724,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
339,2.4892646269457863,1.9793344068706387,10.93666129898014,2.965646806226516,0.7917337627482555,11.802200751476114,12.72812667740204,2.3081052066559313,,3.502415458937198,11.117820719269995,7.4141170155662905,3.026033279656468,9.574610842726784,10.507246376811594,3.9855072463768115,2.6033279656468062,1.3955984970477724,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
340,2.4892646269457863,1.9793344068706387,10.93666129898014,2.965646806226516,0.7917337627482555,11.802200751476114,12.72812667740204,2.3081052066559313,,3.502415458937198,11.117820719269995,7.4141170155662905,3.026033279656468,9.574610842726784,10.507246376811594,3.9855072463768115,2.6033279656468062,1.3955984970477724,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
341,2.4892646269457863,1.8853998926462694,10.93666129898014,2.965646806226516,0.7917337627482555,11.802200751476114,12.72812667740204,2.3081052066559313,,3.502415458937198,10.950080515297907,7.4141170155662905,3.026033279656468,10.037573805689748,10.507246376811594,3.9184111647879765,2.6033279656468062,1.261406333870102,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
342,2.4892646269457863,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.802200751476114,12.72812667740204,2.509393451422437,,3.4822866344605474,10.889694041867955,7.4141170155662905,2.965646806226516,10.037573805689748,10.507246376811594,3.9184111647879765,2.6033279656468062,1.261406333870102,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
343,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.782071926999464,12.607353730542137,2.509393451422437,,3.4151905528717124,10.889694041867955,7.4141170155662905,2.965646806226516,10.02415458937198,10.507246376811594,3.797638217928073,2.6033279656468062,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
344,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.782071926999464,12.607353730542137,2.509393451422437,,3.4151905528717124,10.715244229736983,7.4141170155662905,2.965646806226516,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
345,2.677133655394525,1.8853998926462694,10.93666129898014,2.965646806226516,0.7313472893183038,11.782071926999464,12.607353730542137,2.509393451422437,,3.4151905528717124,10.715244229736983,7.4141170155662905,2.965646806226516,10.00402576489533,10.48040794417606,3.797638217928073,2.8247450348899625,1.415727321524423,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
