278,1.2412775093934514,4.508856682769726,6.360708534621578,3.026033279656468,14.700751476113794,1.42914653784219,0.026838432635534086,0.7380568974771873,8.105206655931294,1.0064412238325282,13.43263553408481,6.776704240472356,7.87037037037037,1.583467525496511,13.613794954374665,0.5904455179817498,1.3352120236178207,2.8650026838432634,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
279,1.2412775093934514,4.508856682769726,6.360708534621578,3.026033279656468,14.700751476113794,1.42914653784219,0.026838432635534086,0.7380568974771873,8.105206655931294,1.0064412238325282,13.43263553408481,6.776704240472356,7.87037037037037,1.583467525496511,13.613794954374665,0.5904455179817498,1.3352120236178207,2.8650026838432634,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
280,1.2412775093934514,5.005367686527107,6.360708534621578,3.166935050993022,14.439076757917338,1.42914653784219,0.026838432635534086,0.7380568974771873,8.09849704777241,1.0064412238325282,13.43263553408481,6.776704240472356,7.856951154052603,1.4358561460010735,13.526570048309178,0.5904455179817498,1.261406333870102,2.818035426731079,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
281,1.2412775093934514,5.005367686527107,6.360708534621578,3.166935050993022,14.439076757917338,1.42914653784219,0.026838432635534086,0.7380568974771873,8.09849704777241,1.0064412238325282,13.43263553408481,6.776704240472356,7.856951154052603,1.4358561460010735,13.526570048309178,0.5904455179817498,1.261406333870102,2.818035426731079,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
282,1.2412775093934514,5.005367686527107,6.360708534621578,3.166935050993022,14.439076757917338,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.43263553408481,6.776704240472356,7.856951154052603,1.4358561460010735,13.526570048309178,0.8051529790660226,1.261406333870102,2.818035426731079,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
283,1.2412775093934514,5.005367686527107,6.3070316693505095,3.0595813204508855,14.412238325281804,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.358829844337091,7.440955448201825,7.501341921631776,1.4358561460010735,13.526570048309178,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
284,1.2412775093934514,5.005367686527107,6.3070316693505095,3.0595813204508855,14.224369296833064,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.09044551798175,7.440955448201825,7.501341921631776,1.4358561460010735,13.982823403113258,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
285,1.2412775093934514,5.005367686527107,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.09044551798175,7.440955448201825,7.501341921631776,1.778046162104133,13.982823403113258,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
286,1.2412775093934514,5.005367686527107,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.09044551798175,7.440955448201825,7.501341921631776,1.778046162104133,13.982823403113258,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
287,1.0869565217391304,4.931561996779388,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.09044551798175,7.440955448201825,7.501341921631776,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
288,1.0869565217391304,4.931561996779388,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.0064412238325282,13.09044551798175,7.440955448201825,7.501341921631776,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.347289318303811,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
289,1.0869565217391304,4.931561996779388,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.221148684916801,13.09044551798175,7.253086419753086,7.501341921631776,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
290,1.0869565217391304,4.931561996779388,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.221148684916801,13.09044551798175,7.253086419753086,7.501341921631776,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
291,1.0869565217391304,4.931561996779388,6.3070316693505095,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.031400966183575,1.221148684916801,13.09044551798175,7.253086419753086,7.501341921631776,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
292,1.0869565217391304,4.931561996779388,6.374127750939345,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.024691358024691,1.221148684916801,13.09044551798175,7.253086419753086,7.440955448201825,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
293,1.0869565217391304,4.931561996779388,6.374127750939345,3.0595813204508855,13.882179280730005,1.2815351583467525,0.026838432635534086,0.7380568974771873,8.024691358024691,1.221148684916801,13.09044551798175,7.253086419753086,7.440955448201825,1.778046162104133,14.210950080515298,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.6239935587761675,1.2748255501878691
294,1.0869565217391304,4.804079441760601,6.360708534621578,3.0595813204508855,13.882179280730005,1.1540526033279657,0.026838432635534086,0.7380568974771873,8.32662372517445,1.221148684916801,13.009930220075148,7.253086419753086,7.266505636070853,1.778046162104133,14.40552871712292,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
295,1.0869565217391304,4.804079441760601,6.360708534621578,3.0595813204508855,13.882179280730005,1.1540526033279657,0.026838432635534086,0.7380568974771873,8.32662372517445,1.221148684916801,13.009930220075148,7.253086419753086,7.266505636070853,1.778046162104133,14.40552871712292,0.8051529790660226,1.261406333870102,2.771068169618894,6.320450885668277,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
296,1.0869565217391304,4.804079441760601,6.353998926462695,3.0595813204508855,13.875469672571121,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.95625335480408,7.253086419753086,7.266505636070853,1.778046162104133,15.063070316693505,0.8051529790660226,1.1943102522812667,2.7241009125067097,5.984970477724101,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
297,1.0869565217391304,4.804079441760601,6.353998926462695,3.0595813204508855,13.875469672571121,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.95625335480408,7.253086419753086,7.266505636070853,1.778046162104133,15.063070316693505,0.8051529790660226,1.1943102522812667,2.7241009125067097,5.984970477724101,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
298,1.0869565217391304,4.663177670424047,6.353998926462695,3.0059044551798175,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.86231884057971,7.253086419753086,7.266505636070853,1.6103059581320451,15.754159957058508,0.8051529790660226,1.1943102522812667,2.6301663982823404,5.984970477724101,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
299,1.0869565217391304,4.663177670424047,6.353998926462695,3.0059044551798175,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.86231884057971,7.253086419753086,7.266505636070853,1.6103059581320451,15.754159957058508,0.8051529790660226,1.1943102522812667,2.6301663982823404,5.984970477724101,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
300,1.0869565217391304,4.663177670424047,6.353998926462695,3.0059044551798175,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.86231884057971,7.253086419753086,7.266505636070853,1.6103059581320451,15.754159957058508,0.8051529790660226,1.1943102522812667,2.6301663982823404,5.984970477724101,0.8655394524959742,1.1540526033279657,0.5233494363929146,0.8051529790660226,1.1205045625335481
301,1.0869565217391304,4.414922168545357,6.353998926462695,2.8381642512077296,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.842190016103059,7.253086419753086,7.266505636070853,1.5767579173376274,15.499194847020934,0.8051529790660226,1.1943102522812667,2.428878153515835,6.91760601180891,0.8655394524959742,1.1473429951690821,0.5233494363929146,0.8051529790660226,1.1205045625335481
302,1.0869565217391304,4.414922168545357,6.353998926462695,2.8381642512077296,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.842190016103059,7.253086419753086,7.266505636070853,1.5767579173376274,15.499194847020934,0.8051529790660226,1.1943102522812667,2.428878153515835,6.91760601180891,0.8655394524959742,1.1473429951690821,0.5233494363929146,0.8051529790660226,1.1205045625335481
303,1.0869565217391304,4.414922168545357,6.353998926462695,2.8381642512077296,13.734567901234568,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.32662372517445,1.221148684916801,12.842190016103059,7.253086419753086,7.266505636070853,1.5767579173376274,15.499194847020934,0.8051529790660226,1.1943102522812667,2.428878153515835,6.91760601180891,0.8655394524959742,1.1473429951690821,0.5233494363929146,0.8051529790660226,1.1205045625335481
304,1.0869565217391304,4.414922168545357,6.353998926462695,2.7979066022544283,13.7211486849168,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.232689210950081,1.3955984970477724,12.607353730542137,7.253086419753086,7.199409554482019,1.5767579173376274,15.45222758990875,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.91760601180891,0.8655394524959742,1.1473429951690821,0.5233494363929146,0.8051529790660226,1.1205045625335481
305,1.0869565217391304,4.334406870638754,6.353998926462695,2.7979066022544283,13.600375738056897,1.1003757380568975,0.026838432635534086,0.6508319914117016,8.232689210950081,1.3955984970477724,12.573805689747719,7.253086419753086,7.199409554482019,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.91760601180891,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
306,0.9460547504025765,4.334406870638754,6.353998926462695,2.7979066022544283,13.828502415458937,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.87037037037037,1.3217928073000538,12.486580783682234,7.246376811594203,7.64224369296833,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.91760601180891,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
307,0.9460547504025765,4.334406870638754,6.353998926462695,2.7979066022544283,13.828502415458937,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.87037037037037,1.3217928073000538,12.486580783682234,7.246376811594203,7.64224369296833,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.91760601180891,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
308,0.9460547504025765,4.334406870638754,6.353998926462695,2.7979066022544283,13.828502415458937,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.87037037037037,1.3217928073000538,12.486580783682234,7.246376811594203,7.64224369296833,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.91760601180891,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
309,0.9460547504025765,4.334406870638754,6.353998926462695,2.7979066022544283,13.828502415458937,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.742887815351583,1.2949543746645196,12.224906065485776,7.675791733762749,7.635534084809447,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
310,0.9460547504025765,4.334406870638754,6.353998926462695,2.7979066022544283,13.828502415458937,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.742887815351583,1.2949543746645196,12.224906065485776,7.675791733762749,7.635534084809447,1.5767579173376274,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
311,0.9460547504025765,4.334406870638754,6.260064412238325,2.791196994095545,14.31159420289855,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2949543746645196,12.070585077831455,7.675791733762749,7.588566827697263,1.5096618357487923,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
312,0.9460547504025765,4.334406870638754,6.260064412238325,2.791196994095545,14.31159420289855,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2949543746645196,12.070585077831455,7.675791733762749,7.588566827697263,1.5096618357487923,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
313,0.9460547504025765,4.334406870638754,6.260064412238325,2.791196994095545,14.31159420289855,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2949543746645196,12.070585077831455,7.675791733762749,7.588566827697263,1.5096618357487923,15.445517981749866,0.8051529790660226,1.1943102522812667,2.7509393451422435,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
314,0.9460547504025765,4.334406870638754,6.260064412238325,2.791196994095545,14.204240472356414,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2949543746645196,12.298711755233494,7.675791733762749,7.588566827697263,1.4761137949543746,15.445517981749866,0.8051529790660226,1.1943102522812667,2.6637144390767578,6.910896403650026,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
315,0.8856682769726248,4.327697262479871,6.8035426731078905,2.791196994095545,13.989533011272142,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2144390767579174,12.198067632850242,7.675791733762749,7.568438003220612,1.4761137949543746,15.391841116478798,0.8051529790660226,1.1943102522812667,2.6637144390767578,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
316,0.8856682769726248,4.327697262479871,6.8035426731078905,2.791196994095545,13.989533011272142,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2144390767579174,12.198067632850242,7.675791733762749,7.568438003220612,1.4761137949543746,15.391841116478798,0.8051529790660226,1.1943102522812667,2.6637144390767578,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
317,0.8856682769726248,4.327697262479871,6.8035426731078905,2.791196994095545,13.982823403113258,1.1003757380568975,0.026838432635534086,0.6508319914117016,7.628824476650563,1.2144390767579174,12.104133118625873,7.675791733762749,7.568438003220612,1.4626945786366077,15.250939345142244,0.8051529790660226,1.1943102522812667,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
318,0.8856682769726248,4.703435319377348,6.736446591519055,2.589908749329039,13.982823403113258,1.06682769726248,0.026838432635534086,0.6508319914117016,7.50805152979066,1.2144390767579174,11.902844873859367,7.971014492753623,7.568438003220612,1.4626945786366077,15.250939345142244,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
319,0.8856682769726248,4.703435319377348,6.736446591519055,2.589908749329039,13.982823403113258,1.06682769726248,0.026838432635534086,0.6508319914117016,7.50805152979066,1.2144390767579174,11.902844873859367,7.971014492753623,7.568438003220612,1.4626945786366077,15.250939345142244,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
320,0.8856682769726248,4.703435319377348,6.736446591519055,2.589908749329039,13.982823403113258,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.902844873859367,7.971014492753623,7.078636607622115,1.4626945786366077,15.250939345142244,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
321,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
322,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
323,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
324,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
325,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
326,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
327,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
328,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
329,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
330,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.895598497047773,1.06682769726248,0.026838432635534086,0.6508319914117016,7.997852925389157,1.2144390767579174,11.735104669887278,7.971014492753623,7.078636607622115,1.4626945786366077,15.24422973698336,0.8051529790660226,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
331,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
332,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
333,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
334,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
335,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
336,0.8856682769726248,4.703435319377348,6.729736983360172,2.85829307568438,13.6808910359635,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.735104669887278,7.971014492753623,6.790123456790123,1.4626945786366077,15.24422973698336,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
337,0.8856682769726248,4.64975845410628,6.6760601180891035,2.85829307568438,13.533279656468062,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.674718196457327,7.971014492753623,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,2.918679549114332,6.904186795491143,0.8051529790660226,1.4492753623188406,0.5233494363929146,0.8051529790660226,1.1205045625335481
338,0.8856682769726248,4.64975845410628,6.6760601180891035,2.7979066022544283,13.519860440150294,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1870638754696725,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
339,0.8856682769726248,4.64975845410628,6.6760601180891035,2.7979066022544283,13.519860440150294,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1870638754696725,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
340,0.8856682769726248,4.64975845410628,6.6760601180891035,2.7979066022544283,13.519860440150294,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1870638754696725,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
341,0.8856682769726248,4.542404723564144,6.622383252818035,2.7979066022544283,13.7211486849168,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1468062265163717,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
342,0.8856682769726248,4.542404723564144,6.622383252818035,2.7979066022544283,13.7211486849168,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1468062265163717,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
343,0.8856682769726248,4.542404723564144,6.622383252818035,2.7979066022544283,13.7211486849168,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1468062265163717,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
344,0.8856682769726248,4.542404723564144,6.622383252818035,2.7979066022544283,13.7211486849168,1.06682769726248,0.026838432635534086,0.6508319914117016,8.507783145464305,1.2144390767579174,11.446591519055287,7.944176060118089,6.790123456790123,1.4626945786366077,15.559581320450885,0.798443370907139,1.1473429951690821,3.1468062265163717,6.904186795491143,0.8051529790660226,1.5499194847020934,0.4830917874396135,0.8051529790660226,1.1205045625335481
