197,9.01100375738057,,6.702898550724638,9.883252818035427,0.1610305958132045,0.644122383252818,16.512345679012345,24.208266237251745,0.8655394524959742,3.750670960815888,9.5276435856146,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
198,9.01100375738057,,6.702898550724638,9.883252818035427,0.1610305958132045,0.644122383252818,16.512345679012345,24.208266237251745,0.8655394524959742,3.750670960815888,9.5276435856146,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
199,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.512345679012345,24.208266237251745,0.8655394524959742,3.7104133118625873,9.373322597960279,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
200,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.485507246376812,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
201,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.485507246376812,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
202,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.485507246376812,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
203,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.485507246376812,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
204,8.400429414922169,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,16.485507246376812,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
205,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.673644659151906,24.456521739130434,0.8655394524959742,3.7104133118625873,9.151905528717123,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
206,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.7104133118625873,12.258454106280194,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
207,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.7104133118625873,12.258454106280194,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
208,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.7104133118625873,12.258454106280194,1.442565754159957,6.8035426731078905,1.5297906602254427,0.16774020397208803,4.810789049919484,1.107085346215781,1.7914653784219001,0.9326355340848095,0.14761137949543746
209,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.7104133118625873,12.258454106280194,1.4224369296833066,6.8035426731078905,2.3886205045625335,0.16774020397208803,4.012345679012346,1.107085346215781,1.751207729468599,0.9326355340848095,0.14761137949543746
210,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
211,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
212,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
213,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
214,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
215,9.212292002147075,,6.132581857219538,11.258722490606548,0.1610305958132045,0.644122383252818,15.230810520665592,21.792807300053678,0.8655394524959742,3.670155662909286,12.258454106280194,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
216,9.037842190016104,,6.132581857219538,11.252012882447666,0.1610305958132045,0.644122383252818,14.76784755770263,19.900697799248523,0.8655394524959742,6.716317767042405,11.748523886205046,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,1.107085346215781,1.6639828234031133,0.9326355340848095,0.14761137949543746
217,9.037842190016104,,6.132581857219538,11.252012882447666,0.1610305958132045,0.644122383252818,14.76784755770263,19.900697799248523,0.8655394524959742,6.716317767042405,11.748523886205046,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
218,9.037842190016104,,6.132581857219538,11.252012882447666,0.1610305958132045,0.644122383252818,14.76784755770263,19.900697799248523,0.8655394524959742,6.716317767042405,11.748523886205046,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
219,9.037842190016104,,6.132581857219538,11.252012882447666,0.1610305958132045,0.644122383252818,14.761137949543746,19.920826623725173,0.8655394524959742,6.716317767042405,11.735104669887278,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
220,9.037842190016104,,6.132581857219538,11.252012882447666,0.1610305958132045,0.644122383252818,14.761137949543746,19.920826623725173,0.8655394524959742,6.716317767042405,11.735104669887278,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,4.012345679012346,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
221,9.037842190016104,,6.132581857219538,13.09044551798175,0.1610305958132045,0.644122383252818,14.761137949543746,19.91411701556629,0.8655394524959742,6.66935050993022,10.795759527643586,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,3.166935050993022,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
222,9.037842190016104,,6.132581857219538,13.09044551798175,0.1610305958132045,0.644122383252818,14.761137949543746,19.91411701556629,0.8655394524959742,6.66935050993022,10.795759527643586,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,3.166935050993022,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
223,9.037842190016104,,6.132581857219538,13.09044551798175,0.1610305958132045,0.644122383252818,14.761137949543746,19.91411701556629,0.8655394524959742,6.66935050993022,10.795759527643586,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,3.166935050993022,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
224,9.037842190016104,,6.132581857219538,13.09044551798175,0.1610305958132045,0.644122383252818,14.761137949543746,19.91411701556629,0.8655394524959742,6.66935050993022,10.795759527643586,1.3486312399355878,6.790123456790123,2.6033279656468062,0.16774020397208803,3.166935050993022,0.9393451422436929,1.4224369296833066,0.5904455179817498,0.8990874932903918
225,9.77589908749329,,6.132581857219538,13.030059044551798,0.1610305958132045,0.644122383252818,14.002952227589908,20.28985507246377,0.8655394524959742,6.629092860976919,10.540794417606012,1.3486312399355878,7.1658615136876005,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
226,9.77589908749329,,6.132581857219538,13.030059044551798,0.1610305958132045,0.644122383252818,14.002952227589908,20.28985507246377,0.8655394524959742,6.629092860976919,10.540794417606012,1.3486312399355878,7.1658615136876005,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
227,9.77589908749329,,6.132581857219538,13.030059044551798,0.1610305958132045,0.644122383252818,14.002952227589908,20.28985507246377,0.8655394524959742,6.629092860976919,10.540794417606012,1.3486312399355878,7.1658615136876005,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
228,9.681964573268921,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,14.002952227589908,20.28985507246377,0.8655394524959742,6.078904991948471,10.540794417606012,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
229,9.681964573268921,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,13.654052603327965,20.652173913043477,0.8655394524959742,6.078904991948471,10.527375201288244,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
230,9.574610842726784,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,14.472624798711756,19.961084272678477,0.8655394524959742,6.078904991948471,10.507246376811594,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
231,9.574610842726784,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,14.472624798711756,19.961084272678477,0.8655394524959742,6.078904991948471,10.507246376811594,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
232,9.574610842726784,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,14.472624798711756,19.961084272678477,0.8655394524959742,6.078904991948471,10.507246376811594,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.999194847020934,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
233,9.86983360171766,,6.132581857219538,13.009930220075148,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,1.3486312399355878,7.830112721417069,2.6033279656468062,0.16774020397208803,2.771068169618894,0.9393451422436929,1.2144390767579174,0.5904455179817498,0.8990874932903918
234,9.86983360171766,,6.132581857219538,12.969672571121846,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
235,9.86983360171766,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
236,9.86983360171766,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
237,9.86983360171766,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
238,9.86983360171766,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,14.439076757917338,19.92753623188406,0.8655394524959742,6.078904991948471,10.507246376811594,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
239,9.520933977455716,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,15.170424047235642,19.632313472893184,0.8655394524959742,6.031937734836285,10.466988727858293,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
240,9.520933977455716,,5.884326355340848,13.217928073000536,0.1610305958132045,0.644122383252818,14.942297369833602,19.860440150295222,0.8655394524959742,6.031937734836285,10.466988727858293,2.1739130434782608,7.4208266237251745,2.4892646269457863,0.16774020397208803,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
241,9.520933977455716,,5.884326355340848,12.620772946859903,0.1610305958132045,0.644122383252818,14.828234031132581,19.860440150295222,0.8655394524959742,6.031937734836285,10.466988727858293,2.9589371980676327,7.4208266237251745,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
242,9.520933977455716,,5.884326355340848,12.620772946859903,0.1610305958132045,0.644122383252818,14.828234031132581,19.860440150295222,0.8655394524959742,6.031937734836285,10.466988727858293,2.9589371980676327,7.4208266237251745,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6776704240472357,1.2144390767579174,0.5904455179817498,0.8990874932903918
243,9.520933977455716,,5.884326355340848,12.23161567364466,0.1610305958132045,0.644122383252818,14.76784755770263,19.860440150295222,0.8655394524959742,6.031937734836285,10.433440687063875,2.522812667740204,8.36688137412775,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
244,9.520933977455716,,5.884326355340848,12.23161567364466,0.1610305958132045,0.644122383252818,14.76784755770263,19.860440150295222,0.8655394524959742,6.031937734836285,10.433440687063875,2.522812667740204,8.36688137412775,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
245,9.520933977455716,,5.884326355340848,12.23161567364466,0.1610305958132045,0.644122383252818,14.76784755770263,19.860440150295222,0.8655394524959742,6.031937734836285,10.433440687063875,2.522812667740204,8.36688137412775,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
246,9.520933977455716,,5.884326355340848,12.23161567364466,0.1610305958132045,0.644122383252818,14.76784755770263,19.860440150295222,0.8655394524959742,6.031937734836285,10.433440687063875,2.522812667740204,8.36688137412775,2.4892646269457863,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
247,9.520933977455716,,5.884326355340848,12.23161567364466,0.1610305958132045,0.644122383252818,14.76784755770263,19.860440150295222,0.8655394524959742,6.011808910359635,10.433440687063875,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
248,9.520933977455716,,5.71658615136876,12.640901771336553,0.1610305958132045,0.644122383252818,14.526301663982823,19.860440150295222,0.8655394524959742,6.011808910359635,10.433440687063875,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2144390767579174,0.5904455179817498,0.8990874932903918
249,9.27938808373591,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,14.143853998926463,19.860440150295222,0.8655394524959742,5.844068706387547,10.433440687063875,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
250,9.27938808373591,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,14.915458937198068,19.558507783145465,0.8655394524959742,5.844068706387547,9.96376811594203,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
251,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,14.667203435319378,19.558507783145465,0.8655394524959742,5.844068706387547,9.460547504025765,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
252,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,14.667203435319378,19.558507783145465,0.8655394524959742,5.844068706387547,9.460547504025765,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
253,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,14.667203435319378,19.558507783145465,0.8655394524959742,5.844068706387547,9.460547504025765,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
254,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,15.566290928609769,18.67283950617284,0.8655394524959742,5.844068706387547,9.447128287707997,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
255,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,15.566290928609769,18.67283950617284,0.8655394524959742,5.844068706387547,9.447128287707997,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
256,10.030864197530864,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,15.566290928609769,18.67283950617284,0.8655394524959742,5.844068706387547,9.447128287707997,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
257,9.98389694041868,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,16.391572732152444,17.894524959742352,0.8655394524959742,5.844068706387547,9.447128287707997,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
258,9.98389694041868,,5.683038110574342,13.47289318303811,0.1610305958132045,0.644122383252818,17.330917874396135,17.693236714975846,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.771068169618894,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
259,9.675254965110037,,5.683038110574342,14.284755770263017,0.1610305958132045,0.644122383252818,17.330917874396135,17.693236714975846,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
260,9.675254965110037,,5.683038110574342,14.284755770263017,0.1610305958132045,0.644122383252818,17.330917874396135,17.693236714975846,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
261,9.675254965110037,,5.683038110574342,14.284755770263017,0.1610305958132045,0.644122383252818,17.330917874396135,17.693236714975846,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
262,9.675254965110037,,5.683038110574342,14.284755770263017,0.1610305958132045,0.644122383252818,17.330917874396135,17.693236714975846,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
263,9.655126140633387,,5.381105743424584,14.284755770263017,0.14090177133655393,0.644122383252818,17.733494363929147,17.632850241545892,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
264,9.655126140633387,,5.381105743424584,14.284755770263017,0.14090177133655393,0.644122383252818,17.733494363929147,17.632850241545892,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
265,9.655126140633387,,5.381105743424584,14.284755770263017,0.14090177133655393,0.644122383252818,17.733494363929147,17.632850241545892,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
266,9.655126140633387,,5.381105743424584,14.284755770263017,0.14090177133655393,0.644122383252818,17.733494363929147,17.632850241545892,0.8655394524959742,5.844068706387547,8.709071390230811,3.0394524959742353,7.971014492753623,2.3886205045625335,0.0939345142243693,2.26784755770263,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
267,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,17.371175523349436,16.317767042404725,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
268,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,17.371175523349436,16.317767042404725,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
269,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,17.371175523349436,16.317767042404725,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
270,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,18.290391841116477,15.398550724637682,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
271,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,18.290391841116477,15.398550724637682,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
272,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,18.290391841116477,15.398550724637682,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
273,9.567901234567902,,5.287171229200215,13.801663982823403,0.14090177133655393,0.644122383252818,18.290391841116477,15.398550724637682,0.8655394524959742,5.709876543209877,10.373054213633925,3.898282340311326,8.313204508856682,2.3349436392914655,0.0939345142243693,1.932367149758454,0.6508319914117016,1.2077294685990339,0.5904455179817498,0.8990874932903918
274,9.5276435856146,,5.287171229200215,13.654052603327965,0.14090177133655393,0.644122383252818,18.290391841116477,15.24422973698336,0.8655394524959742,5.4549114331723025,10.373054213633925,3.7238325281803544,9.131776704240472,2.3349436392914655,0.0939345142243693,1.9122383252818036,0.6508319914117016,1.1808910359634996,0.5904455179817498,0.8990874932903918
275,9.5276435856146,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,18.290391841116477,15.24422973698336,0.8655394524959742,5.4549114331723025,10.373054213633925,3.6097691894793345,9.131776704240472,2.7442297369833604,0.0939345142243693,1.9122383252818036,0.6508319914117016,1.1808910359634996,0.5904455179817498,0.8990874932903918
276,9.5276435856146,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,18.290391841116477,15.24422973698336,0.8655394524959742,5.4549114331723025,10.373054213633925,3.6097691894793345,9.131776704240472,2.7442297369833604,0.0939345142243693,1.9122383252818036,0.6508319914117016,1.1808910359634996,0.5904455179817498,0.8990874932903918
277,9.5276435856146,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,18.290391841116477,15.24422973698336,0.8655394524959742,5.4549114331723025,10.373054213633925,3.6097691894793345,9.131776704240472,2.7442297369833604,0.0939345142243693,1.9122383252818036,0.6508319914117016,1.1808910359634996,0.5904455179817498,0.8990874932903918
278,9.5276435856146,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,18.290391841116477,15.24422973698336,0.8655394524959742,5.4549114331723025,10.373054213633925,3.4688674181427803,9.125067096081589,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
279,10.292538915727322,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,17.887815351583466,14.88191089640365,0.8655394524959742,5.4549114331723025,10.373054213633925,3.4688674181427803,9.125067096081589,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
280,10.292538915727322,,5.065754159957058,13.580246913580247,0.14090177133655393,0.644122383252818,18.364197530864196,14.687332259796028,0.8655394524959742,5.4549114331723025,10.238862050456254,3.4688674181427803,8.977455716586151,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
281,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.4549114331723025,9.601449275362318,3.4688674181427803,8.977455716586151,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
