152,3.099838969404187,1.7042404723564144,8.93719806763285,3.207192699946323,1.2681159420289856,23.49033816425121,0.18115942028985507,7.48792270531401,1.3955984970477724,14.331723027375201,9.05126140633387,5.662909286097692,0.7313472893183038,6.736446591519055,5.723295759527644,4.85775630703167,1.3217928073000538,0.8118625872249061,,,,,,
153,3.079710144927536,1.7042404723564144,9.554482018250134,3.824476650563607,1.2681159420289856,22.98040794417606,0.18115942028985507,7.796564680622652,1.3955984970477724,13.955984970477724,8.454106280193237,5.662909286097692,0.7313472893183038,6.622383252818035,5.850778314546431,4.804079441760601,1.3217928073000538,0.644122383252818,,0.16774020397208803,,,,
154,3.079710144927536,1.7042404723564144,9.554482018250134,3.7238325281803544,1.2412775093934514,23.825818572195384,0.18115942028985507,7.628824476650563,1.3955984970477724,13.050187869028449,8.984165324745035,5.662909286097692,0.7313472893183038,6.172839506172839,6.139291465378422,4.804079441760601,1.3217928073000538,0.630703166935051,,0.16774020397208803,,,,
155,2.945517981749866,1.7042404723564144,9.25925925925926,3.589640365002684,1.093666129898014,23.718464841653248,0.18115942028985507,8.299785292538916,1.3955984970477724,12.922705314009661,8.59500805152979,5.642780461621041,0.7313472893183038,6.568706387546968,6.582125603864735,4.64975845410628,1.3217928073000538,0.630703166935051,,0.16774020397208803,,,,
156,2.844873859366613,1.7042404723564144,9.25925925925926,3.5762211486849167,1.093666129898014,23.51046698872786,0.18115942028985507,8.984165324745035,1.3955984970477724,12.895866881374127,8.59500805152979,5.636070853462158,0.6977992485238862,6.91760601180891,6.286902844873859,4.64975845410628,0.9796027911969941,0.6239935587761675,,0.16774020397208803,,,,
157,2.844873859366613,1.7042404723564144,9.25925925925926,3.5762211486849167,1.0869565217391304,23.483628556092324,0.18115942028985507,8.903650026838433,1.3955984970477724,12.869028448738593,8.53462157809984,5.609232420826624,0.6977992485238862,6.91760601180891,6.515029522275899,4.64975845410628,0.9796027911969941,0.6239935587761675,,0.16774020397208803,,,,
158,2.757648953301127,1.7042404723564144,9.172034353193773,3.4286097691894795,1.0534084809447128,23.89291465378422,0.18115942028985507,8.662104133118627,1.2144390767579174,12.419484702093397,8.514492753623188,6.8035426731078905,0.6977992485238862,6.602254428341385,6.481481481481482,4.64975845410628,0.9796027911969941,0.6172839506172839,,0.16774020397208803,,,,
159,2.536231884057971,1.6505636070853462,9.017713365539452,3.4017713365539453,1.0534084809447128,24.08078368223296,0.18115942028985507,8.648684916800859,1.2144390767579174,12.419484702093397,8.756038647342995,6.528448738593666,0.6977992485238862,7.2933440687063875,6.266774020397209,4.582662372517445,0.9057971014492754,0.5971551261406334,,0.16774020397208803,,,,
160,2.428878153515835,1.42914653784219,8.84326355340848,3.012614063338701,1.0131508319914118,24.973161567364468,0.18115942028985507,9.5276435856146,1.2144390767579174,11.56736446591519,8.427267847557703,6.662640901771336,0.6977992485238862,7.03166935050993,6.4345142243692965,4.9651100375738055,0.8588298443370908,0.5636070853462157,,0.16774020397208803,,,,
161,2.6704240472356413,1.42914653784219,8.715780998389693,3.012614063338701,1.0131508319914118,24.953032742887814,0.18115942028985507,9.380032206119163,1.482823403113258,11.372785829307569,8.299785292538916,6.937734836285561,0.6977992485238862,6.863929146537842,6.4345142243692965,4.9651100375738055,0.8588298443370908,0.5636070853462157,,0.16774020397208803,,,,
162,2.657004830917874,1.42914653784219,8.695652173913043,2.9790660225442833,0.7648953301127214,25.355609232420825,0.18115942028985507,9.574610842726784,1.482823403113258,11.231884057971014,8.299785292538916,6.8035426731078905,0.6977992485238862,6.863929146537842,6.4345142243692965,4.958400429414922,0.8588298443370908,0.5636070853462157,,0.16774020397208803,,,,
163,2.657004830917874,1.42914653784219,8.695652173913043,3.2474503488996245,0.7648953301127214,25.355609232420825,0.18115942028985507,9.574610842726784,1.482823403113258,11.044015029522276,8.299785292538916,6.723027375201288,0.6977992485238862,6.863929146537842,6.4345142243692965,4.958400429414922,0.8588298443370908,0.5636070853462157,,0.16774020397208803,,,,
164,2.657004830917874,1.42914653784219,8.608427267847558,3.240740740740741,0.7648953301127214,25.046967257112186,0.18115942028985507,9.574610842726784,1.482823403113258,11.044015029522276,8.299785292538916,6.702898550724638,0.6977992485238862,6.863929146537842,6.857219538378959,4.958400429414922,0.8588298443370908,0.5636070853462157,,0.16774020397208803,,,,
165,2.61003757380569,1.42914653784219,8.608427267847558,3.515834675254965,0.7045088566827697,25.644122383252817,0.18115942028985507,9.098228663446054,1.482823403113258,10.567632850241546,7.709339774557166,6.6760601180891035,0.6977992485238862,6.863929146537842,6.810252281266774,5.71658615136876,0.8588298443370908,0.5501878690284487,0.10735373054213634,0.16774020397208803,,,,
166,2.61003757380569,1.42914653784219,8.608427267847558,3.5628019323671496,0.6977992485238862,25.6105743424584,0.18115942028985507,9.057971014492754,1.482823403113258,10.178475577026301,7.474503488996243,7.340311325818572,0.6977992485238862,6.702898550724638,6.964573268921095,5.71658615136876,0.8588298443370908,0.5501878690284487,0.10735373054213634,0.16774020397208803,,,,
167,2.61003757380569,1.261406333870102,8.608427267847558,3.750670960815888,0.6977992485238862,25.40257648953301,0.18115942028985507,9.440418679549115,1.482823403113258,9.957058507783145,7.467793880837359,7.340311325818572,0.644122383252818,6.702898550724638,6.830381105743425,5.3341384863123995,0.7917337627482555,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
168,2.61003757380569,1.261406333870102,8.433977455716587,3.421900161030596,0.6977992485238862,26.02657004830918,0.18115942028985507,9.440418679549115,1.7176596886741815,9.762479871175524,7.407407407407407,7.27992485238862,0.644122383252818,6.702898550724638,6.790123456790123,5.3341384863123995,0.7917337627482555,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
169,2.61003757380569,1.261406333870102,8.433977455716587,3.3950617283950617,0.6977992485238862,25.87895866881374,0.18115942028985507,9.380032206119163,1.5901771336553945,9.762479871175524,7.340311325818572,7.977724100912507,0.5703166935050993,6.6827697262479875,6.615673644659152,5.3341384863123995,0.7917337627482555,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
170,2.61003757380569,1.261406333870102,8.433977455716587,3.3950617283950617,0.6977992485238862,26.214439076757916,0.18115942028985507,9.366612989801396,1.5901771336553945,9.426999463231347,7.340311325818572,7.977724100912507,0.8387010198604401,6.595544820182502,6.615673644659152,5.166398282340311,0.7917337627482555,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
171,2.7844873859366612,1.261406333870102,8.433977455716587,3.3950617283950617,0.6977992485238862,26.187600644122384,0.18115942028985507,9.219001610305957,1.5901771336553945,9.426999463231347,7.340311325818572,7.977724100912507,0.8387010198604401,6.595544820182502,6.615673644659152,5.166398282340311,0.7917337627482555,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
172,2.7106816961889426,1.261406333870102,8.433977455716587,3.321256038647343,0.6239935587761675,26.20101986044015,0.18115942028985507,9.675254965110037,1.892109500805153,9.39345142243693,7.273215244229737,8.440687063875469,0.8051529790660226,6.515029522275899,6.078904991948471,4.958400429414922,0.7380568974771873,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
173,2.7106816961889426,1.261406333870102,8.252818035426731,3.321256038647343,0.6239935587761675,26.435856146001072,0.18115942028985507,9.675254965110037,1.892109500805153,9.339774557165862,7.273215244229737,8.440687063875469,0.8051529790660226,6.515029522275899,6.146001073537305,4.898013955984971,0.7313472893183038,0.5434782608695652,0.10735373054213634,0.16774020397208803,0.6776704240472357,,,
174,2.6972624798711755,1.261406333870102,8.252818035426731,3.3145464304884595,0.5501878690284487,26.127214170692433,0.18115942028985507,10.185185185185185,1.892109500805153,9.420289855072463,7.273215244229737,8.373590982286634,0.8051529790660226,6.3070316693505095,5.958132045088567,4.898013955984971,0.7313472893183038,0.5434782608695652,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
175,2.7106816961889426,1.1540526033279657,8.111916264090176,3.7238325281803544,0.5434782608695652,25.09393451422437,0.18115942028985507,10.507246376811594,1.8317230273752012,9.225711218464841,7.085346215780999,8.57487922705314,1.1607622114868492,6.984702093397746,5.810520665593129,4.636339237788513,0.7313472893183038,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
176,2.9052603327965647,1.1540526033279657,8.111916264090176,3.670155662909286,0.5434782608695652,24.550456253354803,0.18115942028985507,10.95679012345679,1.8317230273752012,9.219001610305957,7.085346215780999,8.57487922705314,1.1607622114868492,6.984702093397746,5.770263016639828,4.636339237788513,0.7313472893183038,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
177,2.9052603327965647,1.1540526033279657,8.111916264090176,3.6500268384326353,0.5434782608695652,25.046967257112186,0.18115942028985507,10.95679012345679,1.8317230273752012,8.76274825550188,7.085346215780999,8.57487922705314,1.1607622114868492,6.984702093397746,5.750134192163178,4.636339237788513,0.7313472893183038,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
178,2.831454643048846,1.1540526033279657,8.111916264090176,3.4621578099838968,0.5434782608695652,25.201288244766506,0.18115942028985507,10.869565217391305,1.8048845947396672,8.55475040257649,6.857219538378959,8.675523349436393,1.1540526033279657,6.984702093397746,6.327160493827161,4.622920021470746,0.7313472893183038,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
179,2.831454643048846,1.1540526033279657,8.111916264090176,3.4621578099838968,0.5434782608695652,25.201288244766506,0.18115942028985507,10.869565217391305,1.8048845947396672,8.55475040257649,6.857219538378959,8.675523349436393,1.288244766505636,6.850509930220075,6.327160493827161,4.622920021470746,0.7313472893183038,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
180,2.8247450348899625,1.1540526033279657,8.111916264090176,3.656736446591519,0.5434782608695652,25.05367686527107,0.18115942028985507,10.84272678475577,1.8048845947396672,8.447396672034353,6.360708534621578,8.675523349436393,1.288244766505636,6.595544820182502,6.494900697799249,4.622920021470746,1.4090177133655395,0.7045088566827697,0.3824476650563607,0.16774020397208803,0.6776704240472357,,,
181,2.757648953301127,1.7713365539452497,8.111916264090176,3.44873859366613,0.5434782608695652,24.892646269457863,0.18115942028985507,11.480139559849706,1.8048845947396672,8.433977455716587,6.353998926462695,8.668813741277509,1.093666129898014,6.407675791733762,6.246645195920558,4.253891572732153,1.288244766505636,0.630703166935051,0.3824476650563607,0.16774020397208803,1.0802469135802468,,,
182,2.757648953301127,1.7713365539452497,8.105206655931294,3.5829307568438002,0.5367686527106817,24.94632313472893,0.18115942028985507,11.419753086419753,1.8048845947396672,8.319914117015566,6.353998926462695,8.668813741277509,1.093666129898014,6.407675791733762,6.246645195920558,4.253891572732153,1.288244766505636,0.630703166935051,0.3824476650563607,0.16774020397208803,1.0802469135802468,,,
183,2.757648953301127,1.7713365539452497,8.105206655931294,3.5829307568438002,0.5367686527106817,24.94632313472893,0.18115942028985507,11.419753086419753,1.8048845947396672,8.319914117015566,6.353998926462695,8.668813741277509,1.093666129898014,6.407675791733762,6.246645195920558,4.253891572732153,1.288244766505636,0.630703166935051,0.3824476650563607,0.16774020397208803,1.0802469135802468,,,
184,2.690552871712292,1.7713365539452497,7.877079978529254,3.4017713365539453,0.5367686527106817,24.818840579710145,0.18115942028985507,11.943102522812667,1.6438539989264627,8.319914117015566,6.353998926462695,8.668813741277509,1.093666129898014,6.407675791733762,6.018518518518518,4.723564143853999,1.288244766505636,0.630703166935051,0.3824476650563607,0.16774020397208803,1.0802469135802468,,,
185,2.677133655394525,1.3016639828234031,7.87037037037037,3.2541599570585076,0.5367686527106817,25.207997852925388,0.18115942028985507,11.943102522812667,2.2611379495437465,8.165593129361245,6.333870101986044,8.487654320987655,1.093666129898014,6.078904991948471,5.9447128287707995,4.696725711218465,1.261406333870102,0.630703166935051,0.3824476650563607,0.16774020397208803,0.6239935587761675,0.8990874932903918,,
186,2.677133655394525,1.3016639828234031,7.595276435856146,3.227321524422974,0.5367686527106817,24.879227053140095,0.18115942028985507,12.345679012345679,2.2611379495437465,8.105206655931294,6.863929146537842,8.279656468062266,1.3083735909822867,5.917874396135265,5.857487922705314,4.696725711218465,1.261406333870102,0.630703166935051,0.3824476650563607,0.16774020397208803,0.6239935587761675,0.8990874932903918,,
187,2.677133655394525,1.3016639828234031,7.568438003220612,3.227321524422974,0.5367686527106817,24.852388620504563,0.18115942028985507,12.338969404186795,2.2611379495437465,8.105206655931294,6.850509930220075,8.655394524959743,1.4694041867954912,5.911164787976382,5.515297906602254,4.582662372517445,1.261406333870102,0.630703166935051,0.3824476650563607,0.16774020397208803,0.6239935587761675,0.8990874932903918,,
188,2.7777777777777777,1.2278582930756843,7.803274288781535,3.227321524422974,0.5233494363929146,24.745034889962426,0.18115942028985507,12.332259796027913,2.214170692431562,8.105206655931294,6.796833064949007,8.53462157809984,1.4492753623188406,6.260064412238325,5.488459473966721,4.502147074610843,1.1272141706924315,0.630703166935051,0.3824476650563607,0.16774020397208803,0.6239935587761675,0.8990874932903918,,
189,2.7777777777777777,1.2278582930756843,7.803274288781535,3.2139023081052067,0.5233494363929146,25.228126677402038,0.18115942028985507,11.862587224906065,2.281266774020397,8.105206655931294,6.749865807836822,8.514492753623188,1.402308105206656,6.260064412238325,5.488459473966721,4.468599033816425,1.1272141706924315,0.630703166935051,0.3824476650563607,0.16774020397208803,0.8655394524959742,0.7380568974771873,,
190,2.6033279656468062,1.2278582930756843,7.481213097155126,3.3279656468062266,0.5233494363929146,25.650831991411703,0.18115942028985507,11.761943102522812,2.4355877616747184,7.830112721417069,7.098765432098766,8.353462157809984,1.288244766505636,5.562265163714439,5.233494363929147,4.361245303274289,2.314814814814815,0.630703166935051,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
191,2.6033279656468062,1.2278582930756843,7.481213097155126,3.2877079978529253,0.5166398282340311,25.40257648953301,0.18115942028985507,11.674718196457327,2.4355877616747184,7.809983896940419,7.098765432098766,8.353462157809984,1.288244766505636,5.562265163714439,5.636070853462158,4.361245303274289,2.314814814814815,0.630703166935051,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
192,2.831454643048846,1.2278582930756843,7.481213097155126,3.2877079978529253,0.5166398282340311,25.389157273215243,0.18115942028985507,11.426462694578637,2.4355877616747184,7.809983896940419,6.9243156199677935,8.353462157809984,1.288244766505636,5.562265163714439,5.844068706387547,4.361245303274289,2.314814814814815,0.630703166935051,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
193,3.066290928609769,0.8923778851315083,7.273215244229737,3.2877079978529253,0.5166398282340311,25.389157273215243,0.18115942028985507,11.426462694578637,2.281266774020397,7.809983896940419,7.192699946323135,8.111916264090176,1.247987117552335,5.300590445517981,5.750134192163178,4.643048845947397,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
194,3.2139023081052067,0.8923778851315083,7.273215244229737,3.2742887815351582,0.5032206119162641,25.583735909822867,0.18115942028985507,12.02361782071927,2.2410091250670963,7.6556629092860975,7.1725711218464845,7.541599570585078,1.4559849704777241,5.260332796564681,5.662909286097692,4.435050993022007,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
195,3.280998389694042,0.8923778851315083,7.273215244229737,3.2742887815351582,0.5032206119162641,25.583735909822867,0.18115942028985507,12.245034889962426,2.2410091250670963,7.541599570585078,7.1725711218464845,7.541599570585078,1.4559849704777241,5.260332796564681,5.488459473966721,4.435050993022007,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
196,3.280998389694042,0.8923778851315083,7.273215244229737,3.5628019323671496,0.5032206119162641,25.409286097691894,0.18115942028985507,12.06387546967257,2.167203435319377,7.4208266237251745,7.092055823939882,7.541599570585078,1.4559849704777241,5.609232420826624,5.481749865807837,4.435050993022007,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
197,3.280998389694042,0.8923778851315083,7.118894256575416,3.8043478260869565,0.5032206119162641,25.181159420289855,0.18115942028985507,12.06387546967257,2.167203435319377,7.4208266237251745,7.078636607622115,7.541599570585078,1.6103059581320451,5.609232420826624,5.481749865807837,4.435050993022007,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
198,3.099838969404187,0.8923778851315083,7.118894256575416,3.717122920021471,0.5032206119162641,24.422973698336016,0.18115942028985507,12.822061191626409,2.167203435319377,7.4208266237251745,7.078636607622115,7.541599570585078,1.6103059581320451,5.609232420826624,5.750134192163178,4.435050993022007,3.0864197530864197,0.4092860976918948,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
199,3.099838969404187,0.8923778851315083,7.353730542136339,3.69699409554482,0.5032206119162641,24.973161567364468,0.18115942028985507,12.338969404186795,2.167203435319377,7.326892109500805,7.132313472893183,7.541599570585078,1.570048309178744,5.481749865807837,5.750134192163178,4.435050993022007,3.0864197530864197,0.33548040794417605,0.3824476650563607,0.16774020397208803,0.8454106280193237,0.7380568974771873,,
200,3.099838969404187,1.2949543746645196,7.340311325818572,3.6902844873859366,0.5032206119162641,25.335480407944175,0.18115942028985507,12.29200214707461,2.167203435319377,7.058507783145465,6.9310252281266775,7.50805152979066,1.556629092860977,5.475040257648954,5.790391841116479,4.428341384863124,3.0193236714975846,0.20128824476650564,0.3824476650563607,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
201,3.099838969404187,1.2949543746645196,7.340311325818572,3.6902844873859366,0.5032206119162641,25.228126677402038,0.18115942028985507,12.204777241009126,2.167203435319377,7.058507783145465,6.9310252281266775,7.4006977992485234,1.556629092860977,5.475040257648954,6.092324208266238,4.428341384863124,3.0193236714975846,0.20128824476650564,0.3824476650563607,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
202,3.455448201825013,1.2949543746645196,7.300053676865271,3.6902844873859366,0.5032206119162641,25.241545893719806,0.18115942028985507,12.084004294149223,2.1604938271604937,7.0450885668276975,6.870638754696726,7.340311325818572,1.556629092860977,5.381105743424584,6.119162640901771,4.428341384863124,3.0193236714975846,0.20128824476650564,0.3824476650563607,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
203,3.603059581320451,1.2949543746645196,7.300053676865271,3.6902844873859366,0.49651100375738055,24.92619431025228,0.18115942028985507,12.640901771336553,2.1604938271604937,7.0450885668276975,6.870638754696726,7.212828770799785,1.556629092860977,5.300590445517981,5.9447128287707995,4.428341384863124,3.0193236714975846,0.20128824476650564,0.3824476650563607,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
204,3.5426731078904994,1.2681159420289856,7.179280730005368,3.6768652710681695,0.49651100375738055,25.328770799785293,0.18115942028985507,12.513419216317766,2.0263016639828235,7.0450885668276975,6.689479334406871,6.890767579173376,1.556629092860977,4.938271604938271,6.226516371443908,4.428341384863124,3.7104133118625873,0.20128824476650564,0.35560923242082665,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
205,3.5426731078904994,1.2681159420289856,7.555018786902845,3.6768652710681695,0.49651100375738055,25.161030595813205,0.18115942028985507,12.4597423510467,2.0263016639828235,7.0450885668276975,7.212828770799785,6.387546967257112,1.415727321524423,4.938271604938271,6.1929683306494905,4.428341384863124,3.7104133118625873,0.20128824476650564,0.35560923242082665,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
206,3.5426731078904994,1.2681159420289856,7.555018786902845,3.6768652710681695,0.49651100375738055,25.161030595813205,0.18115942028985507,12.4597423510467,2.0263016639828235,7.0450885668276975,7.212828770799785,6.387546967257112,1.415727321524423,4.938271604938271,6.1929683306494905,4.428341384863124,3.7104133118625873,0.20128824476650564,0.35560923242082665,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
207,3.5426731078904994,1.2681159420289856,7.555018786902845,3.569511540526033,0.49651100375738055,24.879227053140095,0.18115942028985507,12.4597423510467,2.0263016639828235,7.434245840042942,7.212828770799785,6.387546967257112,1.415727321524423,4.938271604938271,6.1929683306494905,4.428341384863124,3.7104133118625873,0.20128824476650564,0.35560923242082665,0.1610305958132045,0.8454106280193237,0.7380568974771873,,
208,3.5426731078904994,1.261406333870102,7.501341921631776,3.502415458937198,0.49651100375738055,24.86580783682233,0.18115942028985507,12.419484702093397,1.8585614600107354,7.427536231884058,6.964573268921095,6.367418142780462,1.415727321524423,5.669618894256575,5.964841653247451,4.408212560386473,2.952227589908749,0.20128824476650564,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
209,3.5292538915727323,1.261406333870102,7.501341921631776,3.502415458937198,0.49651100375738055,25.09393451422437,0.18115942028985507,12.325550187869029,1.778046162104133,7.306763285024155,6.964573268921095,6.367418142780462,1.415727321524423,5.669618894256575,5.964841653247451,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
210,3.5292538915727323,1.261406333870102,7.501341921631776,3.502415458937198,0.49651100375738055,25.07380568974772,0.18115942028985507,12.325550187869029,1.778046162104133,7.253086419753086,6.944444444444445,6.367418142780462,1.415727321524423,5.60252281266774,6.125872249060655,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
211,3.5292538915727323,1.261406333870102,7.501341921631776,3.784219001610306,0.49651100375738055,24.84567901234568,0.18115942028985507,12.278582930756844,1.710950080515298,7.253086419753086,6.944444444444445,6.360708534621578,1.4895330112721417,5.60252281266774,6.119162640901771,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
212,3.5292538915727323,1.261406333870102,7.501341921631776,3.5628019323671496,0.49651100375738055,24.812130971551262,0.18115942028985507,12.627482555018787,1.710950080515298,7.246376811594203,6.9243156199677935,6.3070316693505095,1.482823403113258,5.595813204508857,6.119162640901771,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
213,3.5292538915727323,1.261406333870102,7.501341921631776,3.5628019323671496,0.49651100375738055,24.812130971551262,0.18115942028985507,12.627482555018787,1.710950080515298,7.246376811594203,6.9243156199677935,6.3070316693505095,1.482823403113258,5.595813204508857,6.119162640901771,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
214,3.5292538915727323,1.261406333870102,7.501341921631776,3.69699409554482,0.4830917874396135,24.731615673644658,0.18115942028985507,12.627482555018787,1.710950080515298,7.206119162640902,6.9243156199677935,6.3070316693505095,1.482823403113258,5.595813204508857,6.119162640901771,4.274020397208803,2.952227589908749,0.41599570585077833,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
215,3.5292538915727323,1.261406333870102,7.37385936661299,3.6902844873859366,0.4830917874396135,24.496779388083738,0.18115942028985507,13.238056897477188,1.9726247987117553,7.152442297369833,6.702898550724638,6.159420289855072,1.4224369296833066,5.58239398819109,5.877616747181965,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
216,3.5292538915727323,1.261406333870102,7.37385936661299,3.6902844873859366,0.4830917874396135,24.402844873859365,0.18115942028985507,13.043478260869565,1.9726247987117553,7.152442297369833,7.454374664519592,6.132581857219538,1.4224369296833066,5.146269457863661,5.877616747181965,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
217,3.5292538915727323,1.261406333870102,7.37385936661299,3.6902844873859366,0.4830917874396135,24.402844873859365,0.18115942028985507,13.043478260869565,1.9726247987117553,7.152442297369833,7.454374664519592,6.132581857219538,1.4224369296833066,5.146269457863661,5.877616747181965,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
218,3.6634460547504024,1.261406333870102,7.1725711218464845,3.6634460547504024,0.4830917874396135,24.168008588298445,0.18115942028985507,13.036768652710682,2.254428341384863,7.071926999463232,7.454374664519592,6.132581857219538,1.4224369296833066,5.146269457863661,6.011808910359635,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.5499194847020934,0.7380568974771873,,
219,3.6634460547504024,1.261406333870102,7.1725711218464845,3.6634460547504024,0.4830917874396135,24.168008588298445,0.18115942028985507,13.036768652710682,2.254428341384863,7.071926999463232,7.454374664519592,6.132581857219538,1.4224369296833066,5.146269457863661,6.011808910359635,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
220,3.6634460547504024,1.261406333870102,7.1725711218464845,3.656736446591519,0.4830917874396135,24.44981213097155,0.18115942028985507,12.97638217928073,2.254428341384863,6.964573268921095,7.454374664519592,6.125872249060655,1.4224369296833066,5.146269457863661,5.911164787976382,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
221,3.6634460547504024,1.261406333870102,7.1725711218464845,3.656736446591519,0.4830917874396135,24.44981213097155,0.18115942028985507,13.177670424047236,2.254428341384863,6.964573268921095,7.454374664519592,5.924584004294149,1.4224369296833066,5.146269457863661,5.911164787976382,4.274020397208803,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
222,3.4688674181427803,1.261406333870102,7.1725711218464845,3.864734299516908,0.4830917874396135,23.93317230273752,0.18115942028985507,13.137412775093935,2.254428341384863,6.89747718733226,7.320182501341922,6.863929146537842,1.4224369296833066,5.072463768115942,5.978260869565218,4.086151368760064,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
223,3.408480944712829,1.261406333870102,7.776435856146001,3.7775093934514223,0.4830917874396135,23.926462694578635,0.18115942028985507,13.137412775093935,2.254428341384863,6.89747718733226,7.199409554482019,6.823671497584541,1.4224369296833066,5.072463768115942,5.689747718733226,4.086151368760064,2.952227589908749,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
224,3.408480944712829,1.261406333870102,7.440955448201825,3.7775093934514223,0.43612453032742887,24.590713902308106,0.040257648953301126,13.077026301663983,2.24771873322598,6.816961889425658,7.199409554482019,6.823671497584541,1.4224369296833066,4.8376274825550185,5.689747718733226,4.086151368760064,3.193773483628556,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
225,3.408480944712829,1.261406333870102,7.105475040257649,3.7573805689747717,0.43612453032742887,24.724906065485776,0.040257648953301126,13.18438003220612,2.24771873322598,6.716317767042405,7.199409554482019,6.823671497584541,1.4090177133655395,4.8376274825550185,5.917874396135265,4.086151368760064,3.193773483628556,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
226,3.408480944712829,1.261406333870102,7.105475040257649,3.7573805689747717,0.43612453032742887,24.724906065485776,0.040257648953301126,13.18438003220612,2.24771873322598,6.716317767042405,7.199409554482019,6.823671497584541,1.4090177133655395,4.8376274825550185,5.917874396135265,4.086151368760064,3.193773483628556,0.6508319914117016,0.5501878690284487,0.1610305958132045,1.3821792807300053,0.4025764895330113,0.5032206119162641,
