208,3.0059044551798175,6.273483628556092,3.026033279656468,1.4694041867954912,,12.942834138486312,9.520933977455716,7.004830917874396,16.646537842190018,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.987385936661298,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,,,,
209,3.0059044551798175,6.273483628556092,3.026033279656468,1.442565754159957,,12.915995705850777,9.520933977455716,7.004830917874396,16.646537842190018,0.28180354267310787,0.14090177133655393,0.4294149221685454,21.987385936661298,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,0.05367686527106817,,,
210,3.0059044551798175,6.273483628556092,2.918679549114332,1.6639828234031133,,12.661030595813205,9.312936124530328,7.407407407407407,16.646537842190018,0.28180354267310787,0.08722490606548577,0.4294149221685454,21.987385936661298,9.01100375738057,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.08051529790660225,0.05367686527106817,,,
211,3.0059044551798175,6.273483628556092,2.898550724637681,1.6639828234031133,,12.895866881374127,9.292807300053678,7.39398819108964,16.505636070853463,0.28180354267310787,0.16774020397208803,0.4294149221685454,21.792807300053678,8.977455716586151,4.51556629092861,1.5901771336553945,0.4294149221685454,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
212,2.932098765432099,6.219806763285024,2.898550724637681,1.6639828234031133,,12.895866881374127,9.286097691894794,7.39398819108964,16.19699409554482,0.28180354267310787,0.16774020397208803,0.4294149221685454,21.792807300053678,9.494095544820183,4.4753086419753085,1.5901771336553945,0.39586688137412773,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
213,2.932098765432099,6.219806763285024,2.898550724637681,1.6639828234031133,,12.895866881374127,9.380032206119163,7.39398819108964,16.10305958132045,0.28180354267310787,0.16774020397208803,0.4294149221685454,21.792807300053678,9.494095544820183,4.4753086419753085,1.5901771336553945,0.39586688137412773,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
214,2.932098765432099,6.219806763285024,2.898550724637681,1.6639828234031133,,12.895866881374127,9.380032206119163,7.39398819108964,16.31105743424584,0.28180354267310787,0.16774020397208803,0.4294149221685454,21.041331186258724,9.494095544820183,5.018786902844874,1.5901771336553945,0.39586688137412773,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
215,2.932098765432099,6.219806763285024,2.898550724637681,1.6639828234031133,,12.895866881374127,9.380032206119163,7.39398819108964,16.31105743424584,0.28180354267310787,0.16774020397208803,0.4294149221685454,21.041331186258724,9.494095544820183,5.018786902844874,1.5901771336553945,0.39586688137412773,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
216,2.932098765432099,6.347289318303811,2.898550724637681,1.6505636070853462,,12.889157273215245,9.380032206119163,7.39398819108964,16.25738056897477,0.28180354267310787,0.11406333870101985,0.4294149221685454,21.041331186258724,9.494095544820183,5.018786902844874,1.5901771336553945,0.39586688137412773,1.6438539989264627,0.1878690284487386,0.05367686527106817,,,
217,2.932098765432099,6.347289318303811,2.898550724637681,1.6505636070853462,,12.889157273215245,9.380032206119163,7.39398819108964,16.243961352657006,0.28180354267310787,0.11406333870101985,0.4294149221685454,21.041331186258724,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,,,
218,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,12.761674718196458,9.245840042941492,8.387010198604402,16.089640365002683,0.28180354267310787,0.11406333870101985,0.4294149221685454,21.041331186258724,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,,,
219,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
220,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
221,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
222,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
223,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
224,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
225,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
226,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
227,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
228,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
229,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.056897477187333,9.433709071390231,8.333333333333334,15.767579173376275,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.426999463231347,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.1878690284487386,0.5904455179817498,0.04696725711218465,,
230,2.932098765432099,5.770263016639828,2.898550724637681,1.6505636070853462,,13.278314546430488,9.433709071390231,8.333333333333334,15.579710144927537,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.400161030595813,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.04696725711218465,,
231,2.932098765432099,6.132581857219538,2.898550724637681,1.6505636070853462,,12.915995705850777,9.433709071390231,8.333333333333334,15.579710144927537,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.400161030595813,4.824208266237251,1.5901771336553945,0.39586688137412773,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.04696725711218465,,
232,2.932098765432099,6.025228126677402,2.8381642512077296,1.6505636070853462,,12.915995705850777,9.433709071390231,8.333333333333334,15.955448201825014,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
233,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.433709071390231,8.333333333333334,15.955448201825014,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
234,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.433709071390231,8.333333333333334,15.955448201825014,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
235,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.433709071390231,8.333333333333334,15.955448201825014,0.28180354267310787,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
236,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.326355340848094,8.333333333333334,15.955448201825014,0.38915727321524424,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
237,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.326355340848094,8.333333333333334,15.955448201825014,0.38915727321524424,0.11406333870101985,0.322061191626409,20.994363929146537,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
238,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.27187332259796,9.326355340848094,8.467525496511003,15.955448201825014,0.38915727321524424,0.11406333870101985,0.322061191626409,20.860171765968868,9.25925925925926,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.18115942028985507,0.5904455179817498,0.10735373054213634,,
239,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.935319377348362,0.38915727321524424,0.11406333870101985,0.322061191626409,21.531132581857218,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,,
240,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.935319377348362,0.38915727321524424,0.11406333870101985,0.322061191626409,21.531132581857218,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,,
241,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.935319377348362,0.38915727321524424,0.11406333870101985,0.322061191626409,21.531132581857218,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,,
242,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.935319377348362,0.38915727321524424,0.11406333870101985,0.322061191626409,21.531132581857218,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,,
243,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.935319377348362,0.38915727321524424,0.11406333870101985,0.322061191626409,21.531132581857218,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,,
244,2.932098765432099,6.66935050993022,2.8381642512077296,1.6505636070853462,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.38915727321524424,0.11406333870101985,0.322061191626409,21.464036500268385,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,0.08722490606548577,
245,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.796296296296296,4.777241009125067,1.5633387010198605,0.3421900161030596,1.3821792807300053,0.11406333870101985,0.5904455179817498,0.10735373054213634,0.08722490606548577,
246,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
247,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
248,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
249,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
250,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
251,2.932098765432099,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.464036500268385,8.78287707997853,4.777241009125067,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
252,3.616478797638218,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.443907675791735,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
253,3.616478797638218,6.66935050993022,2.8381642512077296,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.443907675791735,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
254,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
255,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
256,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
257,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
258,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
259,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
260,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
261,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
262,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.408212560386473,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,
263,3.616478797638218,6.66935050993022,2.791196994095545,1.596886741814278,,12.151100375738057,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.490874932903917,8.487654320987655,4.334406870638754,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
264,3.2877079978529253,6.528448738593666,2.791196994095545,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.095008051529792,9.453837895866881,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
265,3.2877079978529253,6.528448738593666,2.791196994095545,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.095008051529792,9.453837895866881,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
266,3.2877079978529253,6.528448738593666,2.791196994095545,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.915190552871712,0.36231884057971014,0.19457863660762212,0.322061191626409,21.095008051529792,9.453837895866881,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
267,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.687063875469672,0.36231884057971014,0.19457863660762212,0.322061191626409,21.088298443370906,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
268,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.687063875469672,0.36231884057971014,0.19457863660762212,0.322061191626409,21.088298443370906,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
269,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.687063875469672,0.36231884057971014,0.19457863660762212,0.322061191626409,21.088298443370906,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
270,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,12.110842726784755,9.326355340848094,8.467525496511003,15.687063875469672,0.36231884057971014,0.19457863660762212,0.322061191626409,21.088298443370906,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
271,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,12.110842726784755,9.380032206119163,8.467525496511003,15.633387010198604,0.36231884057971014,0.19457863660762212,0.322061191626409,21.088298443370906,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
272,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,11.829039184111648,9.16532474503489,9.111647879763822,15.58641975308642,0.36231884057971014,0.12077294685990338,0.322061191626409,21.061460010735374,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
273,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,11.829039184111648,9.16532474503489,9.111647879763822,15.58641975308642,0.36231884057971014,0.12077294685990338,0.322061191626409,21.061460010735374,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
274,3.2877079978529253,6.528448738593666,2.7844873859366612,1.596886741814278,,11.829039184111648,9.16532474503489,9.111647879763822,15.58641975308642,0.36231884057971014,0.12077294685990338,0.322061191626409,21.061460010735374,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
275,3.2877079978529253,6.3070316693505095,2.7844873859366612,1.596886741814278,,12.338969404186795,9.16532474503489,9.111647879763822,15.821256038647343,0.36231884057971014,0.11406333870101985,0.322061191626409,20.544820182501343,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
276,3.2877079978529253,6.3070316693505095,2.7844873859366612,1.596886741814278,,12.338969404186795,9.16532474503489,9.272678475577026,15.821256038647343,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
277,3.2877079978529253,6.3070316693505095,2.7844873859366612,1.596886741814278,,12.338969404186795,9.16532474503489,9.272678475577026,15.821256038647343,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
278,3.2877079978529253,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
279,3.2877079978529253,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
280,3.2877079978529253,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
281,3.2877079978529253,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.695383789586689,4.274020397208803,1.5633387010198605,0.3421900161030596,1.288244766505636,0.11406333870101985,0.6977992485238862,0.10735373054213634,0.08722490606548577,0.07380568974771873
282,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
283,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
284,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
