281,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.367954911433173,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.51825013419216,8.695652173913043,1.2949543746645196,5.904455179817498,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.9052603327965647,3.6634460547504024,3.1870638754696725,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
282,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.367954911433173,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.51825013419216,8.695652173913043,1.2949543746645196,5.904455179817498,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.9052603327965647,3.6634460547504024,3.1870638754696725,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
283,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.367954911433173,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.51825013419216,8.695652173913043,1.2949543746645196,5.904455179817498,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.9052603327965647,3.6634460547504024,3.1870638754696725,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
284,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.367954911433173,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.51825013419216,8.695652173913043,1.2949543746645196,5.904455179817498,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
285,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.367954911433173,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.51825013419216,8.695652173913043,1.2949543746645196,5.904455179817498,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
286,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
287,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
288,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
289,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
290,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
291,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
292,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
293,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
294,4.864465915190553,4.602791196994096,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,5.166398282340311,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.388352120236178,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
295,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,4.864465915190553,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.844605475040258,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
296,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,4.864465915190553,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.844605475040258,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
297,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.695652173913043,1.2949543746645196,6.266774020397209,4.864465915190553,4.582662372517445,6.038647342995169,4.032474503488996,2.771068169618894,3.844605475040258,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
298,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.675523349436393,1.2949543746645196,6.266774020397209,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
299,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.675523349436393,1.2949543746645196,6.266774020397209,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
300,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.675523349436393,1.2949543746645196,6.266774020397209,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
301,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.363929146537842,8.675523349436393,1.2949543746645196,6.266774020397209,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
302,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
303,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
304,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
305,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
306,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
307,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
308,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
309,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
310,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
311,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
312,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
313,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.159957058507783,0.10735373054213634,2.7442297369833604,2.8784219001610305,19.26328502415459,8.675523349436393,1.2949543746645196,6.736446591519055,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
314,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
315,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
316,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
317,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
318,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
319,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
320,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
321,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
322,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
323,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
324,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
325,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
326,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
327,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
328,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
329,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
330,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
331,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
332,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
333,4.864465915190553,4.448470209339774,4.958400429414922,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.864465915190553,4.253891572732153,5.904455179817498,4.032474503488996,2.771068169618894,4.327697262479871,3.5963499731615673,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
334,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
335,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
336,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
337,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
338,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
339,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
340,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.8515834675254963,18.739935587761675,8.675523349436393,1.2949543746645196,7.360440150295223,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
341,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
342,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
343,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
344,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
345,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
