111,2.086688137412775,0.1274825550187869,7.239667203435319,4.884594739667204,5.609232420826624,38.66747181964573,6.461352657004831,2.7643585614600106,16.445249597423512,2.0799785292538915,0.38915727321524424,4.213633923778851,2.2745571658615136,4.126409017713366,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
112,2.086688137412775,0.1274825550187869,7.232957595276436,4.884594739667204,5.609232420826624,38.49302200751476,6.461352657004831,2.7643585614600106,16.19699409554482,2.0799785292538915,0.8185721953837896,4.213633923778851,2.2745571658615136,4.126409017713366,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
113,2.086688137412775,0.1274825550187869,7.232957595276436,4.810789049919484,5.428073000536768,37.775093934514224,6.461352657004831,2.7643585614600106,16.6532474503489,2.0799785292538915,0.8185721953837896,3.9720880300590444,3.0327428878153517,4.126409017713366,0.30864197530864196,0.20799785292538917,2.1135265700483092,,
114,2.086688137412775,0.1274825550187869,8.071658615136876,4.549114331723027,5.414653784219001,37.775093934514224,6.4412238325281805,2.509393451422437,16.485507246376812,2.0799785292538915,0.8185721953837896,3.9720880300590444,3.0327428878153517,4.126409017713366,0.30864197530864196,0.08722490606548577,2.1135265700483092,,
115,2.086688137412775,0.1274825550187869,8.071658615136876,4.549114331723027,5.414653784219001,37.5,6.4412238325281805,2.509393451422437,16.485507246376812,2.0799785292538915,1.093666129898014,3.9720880300590444,3.0327428878153517,4.126409017713366,0.30864197530864196,0.08722490606548577,2.1135265700483092,,
116,2.086688137412775,0.1274825550187869,8.071658615136876,4.549114331723027,5.22007514761138,36.882716049382715,6.266774020397209,2.509393451422437,16.935050993022006,2.0799785292538915,1.5499194847020934,4.253891572732153,2.918679549114332,4.126409017713366,0.30864197530864196,0.07380568974771873,2.0397208803005906,,
117,2.086688137412775,0.1274825550187869,7.997852925389157,4.549114331723027,5.501878690284487,36.513687600644126,6.6827697262479875,2.509393451422437,16.935050993022006,2.0799785292538915,1.5499194847020934,3.9989264626945786,2.918679549114332,4.126409017713366,0.30864197530864196,0.07380568974771873,2.0397208803005906,,
118,2.086688137412775,0.1274825550187869,7.997852925389157,4.549114331723027,5.501878690284487,36.513687600644126,6.6827697262479875,2.509393451422437,16.935050993022006,2.0799785292538915,1.5499194847020934,3.9989264626945786,2.918679549114332,4.126409017713366,0.30864197530864196,0.07380568974771873,2.0397208803005906,,
119,2.086688137412775,0.1274825550187869,7.944176060118089,4.549114331723027,5.501878690284487,37.104133118625874,6.635802469135802,2.509393451422437,16.82769726247987,2.0799785292538915,1.9524959742351047,3.8580246913580245,2.918679549114332,3.8848631239935587,0.30864197530864196,0.07380568974771873,1.6371443907675791,,
120,2.086688137412775,0.1274825550187869,7.944176060118089,5.193236714975845,5.501878690284487,36.63446054750403,6.595544820182502,2.3752012882447664,16.82769726247987,2.0799785292538915,1.9524959742351047,3.8580246913580245,2.918679549114332,3.8848631239935587,0.30864197530864196,0.07380568974771873,1.6371443907675791,,
121,2.073268921095008,0.1274825550187869,7.9039184111647875,5.092592592592593,5.267042404723564,35.79575952764358,6.702898550724638,2.3752012882447664,17.820719269994633,1.9592055823939882,1.9524959742351047,4.086151368760064,2.918679549114332,3.603059581320451,0.30864197530864196,0.3757380568974772,1.6371443907675791,,
122,2.073268921095008,0.1274825550187869,7.9039184111647875,5.092592592592593,5.267042404723564,35.54079441760601,6.957863660762212,2.3752012882447664,17.820719269994633,1.9592055823939882,1.9524959742351047,4.086151368760064,2.918679549114332,3.603059581320451,0.30864197530864196,0.3757380568974772,1.6371443907675791,,
123,2.073268921095008,0.1274825550187869,7.581857219538379,5.0858829844337095,5.045625335480408,35.73537305421363,6.957863660762212,2.3081052066559313,18.08239398819109,1.9592055823939882,1.9524959742351047,4.468599033816425,2.7643585614600106,3.603059581320451,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
124,2.073268921095008,0.1274825550187869,7.568438003220612,5.0858829844337095,5.045625335480408,34.98389694041868,6.6760601180891035,2.3081052066559313,18.451422436929683,1.9592055823939882,2.4154589371980677,4.683306494900698,2.7643585614600106,3.603059581320451,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
125,2.073268921095008,0.1274825550187869,7.447665056360709,5.0858829844337095,4.951690821256038,34.98389694041868,6.642512077294686,2.3081052066559313,18.42458400429415,1.9592055823939882,2.314814814814815,5.072463768115942,2.7509393451422435,3.603059581320451,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
126,2.073268921095008,0.1274825550187869,7.4141170155662905,5.0858829844337095,5.703166935050993,35.23215244229737,6.387546967257112,2.301395598497048,18.297101449275363,1.9592055823939882,2.314814814814815,4.85775630703167,2.7509393451422435,3.240740740740741,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
127,2.073268921095008,0.1274825550187869,7.4141170155662905,5.0858829844337095,5.703166935050993,35.23215244229737,6.387546967257112,2.301395598497048,18.297101449275363,1.9592055823939882,2.314814814814815,4.85775630703167,2.7509393451422435,3.240740740740741,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
128,2.073268921095008,0.1274825550187869,7.2933440687063875,4.904723564143854,6.642512077294686,34.594739667203434,6.6827697262479875,2.301395598497048,18.16290928609769,1.8988191089640365,2.314814814814815,4.757112184648417,2.7509393451422435,3.240740740740741,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
129,2.073268921095008,0.1274825550187869,7.2933440687063875,4.904723564143854,6.642512077294686,34.594739667203434,6.6827697262479875,2.301395598497048,18.16290928609769,1.8988191089640365,2.314814814814815,4.757112184648417,2.7509393451422435,3.240740740740741,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
130,2.073268921095008,0.1274825550187869,7.2933440687063875,4.904723564143854,6.642512077294686,34.58132045088567,6.6827697262479875,2.301395598497048,17.733494363929147,1.8988191089640365,2.314814814814815,5.199946323134729,2.7509393451422435,3.240740740740741,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
131,2.073268921095008,0.1274825550187869,6.468062265163715,4.904723564143854,6.320450885668277,34.4068706387547,6.6827697262479875,2.24771873322598,17.24369296833065,1.8317230273752012,2.314814814814815,5.595813204508857,3.4286097691894795,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
132,2.073268921095008,0.1274825550187869,6.468062265163715,4.904723564143854,6.320450885668277,34.17203435319377,6.6827697262479875,2.24771873322598,17.09608158883521,1.8317230273752012,2.314814814814815,5.978260869565218,3.4286097691894795,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
133,2.5161030595813205,0.1274825550187869,6.447933440687064,4.904723564143854,6.971282877079979,32.689210950080515,6.629092860976919,2.24771873322598,17.834138486312398,1.8317230273752012,2.2074610842726785,5.8239398819108965,3.4151905528717124,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
134,2.5161030595813205,0.1274825550187869,6.219806763285024,5.709876543209877,6.9310252281266775,32.21282877079979,6.629092860976919,2.24771873322598,17.834138486312398,1.8317230273752012,2.2074610842726785,5.763553408480945,3.4151905528717124,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
135,2.5161030595813205,0.1274825550187869,6.125872249060655,5.709876543209877,7.75630703166935,32.15915190552872,6.561996779388084,2.24771873322598,16.948470209339774,1.8317230273752012,2.2074610842726785,6.052066559312936,3.4017713365539453,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
136,2.5161030595813205,0.05367686527106817,6.072195383789587,5.709876543209877,7.75630703166935,31.984702093397747,6.561996779388084,2.5496511003757383,16.948470209339774,1.8317230273752012,2.2074610842726785,6.052066559312936,3.4017713365539453,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
137,2.5161030595813205,0.05367686527106817,6.072195383789587,5.709876543209877,7.75630703166935,31.984702093397747,6.561996779388084,2.5496511003757383,16.948470209339774,1.8317230273752012,2.2074610842726785,6.052066559312936,3.4017713365539453,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
138,2.5161030595813205,0.05367686527106817,6.072195383789587,5.709876543209877,7.75630703166935,31.689479334406872,6.877348362855609,2.5496511003757383,16.928341384863124,1.8317230273752012,2.2074610842726785,6.052066559312936,3.4017713365539453,4.0995705850778315,0.30864197530864196,0.30864197530864196,1.6371443907675791,,
139,2.5161030595813205,0.05367686527106817,5.776972624798712,5.709876543209877,7.75630703166935,31.5955448201825,7.092055823939882,2.5496511003757383,16.928341384863124,1.8317230273752012,2.2074610842726785,5.998389694041868,3.4017713365539453,3.361513687600644,0.30864197530864196,0.30864197530864196,2.6033279656468062,,
140,2.5161030595813205,0.05367686527106817,5.776972624798712,5.709876543209877,7.461084272678476,31.5955448201825,7.092055823939882,2.5496511003757383,16.760601180891037,1.8317230273752012,2.2074610842726785,6.461352657004831,3.4017713365539453,3.361513687600644,0.30864197530864196,0.30864197530864196,2.6033279656468062,,
141,2.5161030595813205,0.05367686527106817,5.776972624798712,5.709876543209877,7.461084272678476,31.300322061191626,7.092055823939882,2.5161030595813205,16.760601180891037,1.8317230273752012,2.536231884057971,6.461352657004831,3.4017713365539453,3.361513687600644,0.30864197530864196,0.30864197530864196,2.6033279656468062,,
142,2.5161030595813205,0.05367686527106817,5.776972624798712,5.709876543209877,7.461084272678476,30.96484165324745,7.092055823939882,2.15378421900161,16.760601180891037,1.8317230273752012,2.536231884057971,6.461352657004831,3.4017713365539453,4.05931293612453,0.30864197530864196,0.30864197530864196,2.6033279656468062,,
143,2.5161030595813205,0.05367686527106817,5.776972624798712,5.709876543209877,8.004562533548041,30.12614063338701,7.092055823939882,2.15378421900161,17.37788513150832,1.8317230273752012,2.475845410628019,6.045356951154052,3.4017713365539453,4.05931293612453,0.7313472893183038,0.30864197530864196,2.3349436392914655,,
144,2.475845410628019,0.05367686527106817,5.636070853462158,5.709876543209877,8.635265700483092,29.676596886741816,7.024959742351046,2.15378421900161,17.444981213097154,1.8317230273752012,2.475845410628019,6.045356951154052,3.4017713365539453,4.05931293612453,0.7313472893183038,0.30864197530864196,2.3349436392914655,,
145,2.475845410628019,0.05367686527106817,5.548845947396672,5.709876543209877,8.635265700483092,29.57595276435856,7.286634460547504,2.15378421900161,17.371175523349436,1.8317230273752012,2.475845410628019,6.045356951154052,3.4017713365539453,4.05931293612453,0.7313472893183038,0.30864197530864196,2.3349436392914655,,
146,2.462426194310252,0.05367686527106817,5.394524959742351,5.662909286097692,8.635265700483092,28.267579173376276,7.836822329575953,2.046430488459474,18.310520665593128,1.8317230273752012,2.475845410628019,5.723295759527644,3.126677402039721,4.274020397208803,0.7313472893183038,0.30864197530864196,2.85829307568438,,
147,2.462426194310252,0.05367686527106817,5.394524959742351,5.662909286097692,8.635265700483092,27.84487385936661,8.044820182501342,2.046430488459474,18.5252281266774,1.8317230273752012,2.475845410628019,5.723295759527644,3.126677402039721,4.274020397208803,0.7313472893183038,0.30864197530864196,2.85829307568438,,
148,2.462426194310252,0.05367686527106817,5.394524959742351,5.662909286097692,8.635265700483092,27.67042404723564,7.669082125603865,2.046430488459474,18.833870101986044,1.8317230273752012,2.4221685453569513,6.018518518518518,3.126677402039721,4.274020397208803,0.7313472893183038,0.30864197530864196,2.85829307568438,,
149,2.462426194310252,0.05367686527106817,5.394524959742351,5.662909286097692,8.635265700483092,27.657004830917874,7.669082125603865,2.046430488459474,18.63929146537842,1.8317230273752012,2.4221685453569513,6.226516371443908,3.126677402039721,4.274020397208803,0.7313472893183038,0.30864197530864196,2.85829307568438,,
150,2.462426194310252,0.05367686527106817,5.394524959742351,5.414653784219001,8.635265700483092,27.563070316693505,7.669082125603865,1.892109500805153,18.63929146537842,1.8317230273752012,2.4221685453569513,6.226516371443908,3.126677402039721,4.1129898013955986,0.5837359098228664,0.6038647342995169,2.85829307568438,0.5099302200751477,
151,2.462426194310252,0.05367686527106817,5.293880837359098,5.381105743424584,9.192163177670425,27.509393451422437,7.179280730005368,2.26784755770263,19.0150295222759,1.8048845947396672,2.4221685453569513,5.924584004294149,3.126677402039721,4.1129898013955986,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
152,2.462426194310252,0.05367686527106817,5.293880837359098,5.381105743424584,11.453301127214171,26.01315083199141,6.702898550724638,2.26784755770263,18.82716049382716,1.8048845947396672,2.3886205045625335,5.857487922705314,3.126677402039721,4.1129898013955986,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
153,2.462426194310252,0.05367686527106817,5.293880837359098,5.381105743424584,12.29200214707461,25.597155126140635,6.689479334406871,2.26784755770263,18.874127750939344,1.8048845947396672,2.3550724637681157,5.448201825013419,3.113258185721954,4.1129898013955986,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
154,2.2410091250670963,0.05367686527106817,5.186527106816962,4.938271604938271,12.13768115942029,25.44283413848631,6.608964036500268,2.26784755770263,18.874127750939344,1.8048845947396672,2.3550724637681157,5.803811057434245,3.9318303811057436,4.0995705850778315,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
155,2.1604938271604937,0.05367686527106817,5.723295759527644,5.421363392377885,12.037037037037036,24.812130971551262,6.575415995705851,2.26784755770263,18.874127750939344,1.8048845947396672,2.3550724637681157,5.803811057434245,3.9318303811057436,3.92512077294686,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
156,2.1604938271604937,0.05367686527106817,5.723295759527644,5.421363392377885,11.486849168008588,24.792002147074612,6.575415995705851,2.26784755770263,18.874127750939344,1.8048845947396672,2.3550724637681157,5.803811057434245,4.502147074610843,3.92512077294686,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
157,2.0799785292538915,0.05367686527106817,5.562265163714439,5.9447128287707995,11.486849168008588,24.691358024691358,6.575415995705851,2.26784755770263,18.760064412238325,1.8048845947396672,2.3550724637681157,5.736714975845411,4.502147074610843,3.92512077294686,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
158,2.0799785292538915,0.05367686527106817,5.562265163714439,5.9447128287707995,11.460010735373054,24.691358024691358,6.575415995705851,2.26784755770263,18.760064412238325,1.8048845947396672,2.1403650026838434,5.609232420826624,4.871175523349437,3.92512077294686,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
159,2.0799785292538915,0.05367686527106817,5.562265163714439,5.9447128287707995,11.460010735373054,24.691358024691358,6.575415995705851,2.26784755770263,18.760064412238325,1.8048845947396672,2.1403650026838434,5.609232420826624,4.871175523349437,3.92512077294686,0.5837359098228664,0.6038647342995169,2.5563607085346214,0.5099302200751477,
160,2.0799785292538915,0.05367686527106817,5.562265163714439,5.9447128287707995,11.460010735373054,24.329039184111647,6.575415995705851,2.086688137412775,18.760064412238325,1.8048845947396672,2.1403650026838434,5.3274288781535155,4.871175523349437,4.783950617283951,0.5837359098228664,0.6038647342995169,2.522812667740204,0.5099302200751477,
161,2.0799785292538915,0.05367686527106817,5.562265163714439,5.9447128287707995,11.460010735373054,24.329039184111647,7.071926999463232,2.086688137412775,18.263553408480945,1.8048845947396672,2.1403650026838434,5.3274288781535155,4.871175523349437,4.783950617283951,0.5837359098228664,0.6038647342995169,2.522812667740204,0.5099302200751477,
162,1.9524959742351047,0.05367686527106817,5.562265163714439,5.790391841116479,11.460010735373054,24.329039184111647,7.071926999463232,2.086688137412775,18.263553408480945,1.8048845947396672,2.0665593129361244,5.3274288781535155,4.871175523349437,4.783950617283951,0.9393451422436929,0.6038647342995169,2.522812667740204,0.5099302200751477,
163,1.8250134192163177,0.05367686527106817,5.542136339237788,6.246645195920558,11.406333870101985,24.329039184111647,7.071926999463232,2.086688137412775,18.263553408480945,1.724369296833065,2.0665593129361244,5.3274288781535155,4.871175523349437,4.783950617283951,0.7648953301127214,0.6038647342995169,2.522812667740204,0.5099302200751477,
164,1.8250134192163177,0.05367686527106817,5.4616210413311865,6.246645195920558,12.037037037037036,24.329039184111647,7.058507783145465,2.086688137412775,17.934782608695652,1.724369296833065,2.0665593129361244,5.22007514761138,4.770531400966184,4.783950617283951,0.7648953301127214,0.6038647342995169,2.522812667740204,0.5099302200751477,
165,1.724369296833065,0.05367686527106817,6.904186795491143,5.837359098228664,11.829039184111648,24.033816425120772,7.058507783145465,2.086688137412775,17.934782608695652,1.724369296833065,2.3617820719269993,5.22007514761138,4.549114331723027,4.314278046162104,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
166,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.74530327428878,7.058507783145465,2.254428341384863,17.934782608695652,1.724369296833065,2.3617820719269993,5.22007514761138,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
167,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.72517444981213,7.058507783145465,2.254428341384863,17.55233494363929,1.724369296833065,2.3617820719269993,5.622651637144391,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
168,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.72517444981213,7.058507783145465,2.254428341384863,17.55233494363929,1.724369296833065,2.3617820719269993,5.622651637144391,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
169,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.503757380568974,7.058507783145465,2.254428341384863,17.787171229200215,1.724369296833065,2.3617820719269993,5.609232420826624,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
170,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.503757380568974,7.058507783145465,2.254428341384863,17.787171229200215,1.724369296833065,2.3617820719269993,5.609232420826624,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
171,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.503757380568974,7.058507783145465,2.254428341384863,17.787171229200215,1.724369296833065,2.3617820719269993,5.609232420826624,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
172,1.724369296833065,0.05367686527106817,6.286902844873859,5.837359098228664,11.829039184111648,23.503757380568974,7.058507783145465,2.254428341384863,17.787171229200215,1.724369296833065,2.3617820719269993,5.609232420826624,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
173,1.724369296833065,0.05367686527106817,6.199677938808374,5.488459473966721,12.47987117552335,23.349436392914654,6.957863660762212,2.254428341384863,17.827428878153516,1.724369296833065,2.3617820719269993,5.609232420826624,4.549114331723027,5.052334943639291,0.7648953301127214,0.5703166935050993,2.522812667740204,0.5099302200751477,
174,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,23.2487922705314,6.89747718733226,2.4490069779924855,17.827428878153516,1.6371443907675791,2.3617820719269993,5.864197530864198,4.502147074610843,4.85775630703167,0.9326355340848095,0.5703166935050993,2.522812667740204,0.5099302200751477,
175,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,23.2487922705314,6.89747718733226,2.4490069779924855,17.827428878153516,1.6371443907675791,2.3617820719269993,5.864197530864198,4.502147074610843,4.85775630703167,0.9326355340848095,0.5703166935050993,2.522812667740204,0.5099302200751477,
176,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,22.7187332259796,6.89747718733226,2.4490069779924855,18.397745571658614,1.596886741814278,2.3617820719269993,5.864197530864198,4.502147074610843,4.85775630703167,0.9326355340848095,0.5703166935050993,2.522812667740204,0.5099302200751477,
177,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,22.544283413848632,7.071926999463232,2.4490069779924855,18.397745571658614,1.596886741814278,2.3617820719269993,5.864197530864198,4.502147074610843,4.85775630703167,0.9326355340848095,0.5703166935050993,2.522812667740204,0.5099302200751477,
178,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,22.544283413848632,7.071926999463232,2.3617820719269993,18.397745571658614,1.596886741814278,2.3617820719269993,5.864197530864198,4.502147074610843,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
179,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,22.544283413848632,7.071926999463232,2.3617820719269993,18.21658615136876,1.596886741814278,2.3617820719269993,6.045356951154052,4.502147074610843,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
180,1.7176596886741815,0.05367686527106817,6.078904991948471,5.488459473966721,12.47987117552335,22.544283413848632,7.071926999463232,2.3617820719269993,18.21658615136876,1.596886741814278,2.3617820719269993,6.045356951154052,4.502147074610843,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
181,1.7176596886741815,0.05367686527106817,6.0587761674718195,6.515029522275899,12.4597423510467,22.403381642512077,7.071926999463232,2.3617820719269993,18.055555555555557,1.596886741814278,1.8451422436929683,6.427804616210413,3.9519592055823938,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
182,1.7176596886741815,0.05367686527106817,6.0587761674718195,6.515029522275899,12.4597423510467,22.32957595276436,7.051798174986581,2.3617820719269993,17.800590445517983,1.596886741814278,1.8451422436929683,6.776704240472356,3.9519592055823938,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
183,1.7176596886741815,0.05367686527106817,6.0587761674718195,6.515029522275899,12.4597423510467,22.32957595276436,7.051798174986581,2.3617820719269993,17.800590445517983,1.596886741814278,1.8451422436929683,6.776704240472356,3.9519592055823938,4.797369833601718,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
184,1.7176596886741815,0.05367686527106817,5.931293612453032,7.024959742351046,12.4597423510467,22.04777241009125,7.024959742351046,2.3617820719269993,17.800590445517983,1.596886741814278,1.8451422436929683,6.776704240472356,3.9519592055823938,4.723564143853999,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
185,1.7176596886741815,0.03354804079441761,5.750134192163178,7.018250134192163,12.412775093934513,22.624798711755233,7.011540526033279,2.0799785292538915,17.693236714975846,1.596886741814278,1.8451422436929683,7.199409554482019,3.9519592055823938,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
186,1.7176596886741815,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.52415458937198,6.642512077294686,2.0799785292538915,17.438271604938272,1.596886741814278,1.8451422436929683,7.669082125603865,3.9519592055823938,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
187,1.7176596886741815,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.52415458937198,6.642512077294686,2.0799785292538915,17.438271604938272,1.596886741814278,1.8451422436929683,7.669082125603865,3.9519592055823938,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
188,1.7176596886741815,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.517444981213096,6.642512077294686,2.0799785292538915,17.196725711218466,1.596886741814278,1.8451422436929683,8.038110574342458,3.8311862587224907,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
189,2.1403650026838434,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.094739667203434,6.642512077294686,2.0799785292538915,17.196725711218466,1.596886741814278,1.8451422436929683,8.038110574342458,3.8311862587224907,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
190,2.1403650026838434,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.094739667203434,6.642512077294686,2.0799785292538915,17.196725711218466,1.596886741814278,1.8451422436929683,8.038110574342458,3.8311862587224907,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
191,2.1403650026838434,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.094739667203434,6.642512077294686,2.0799785292538915,17.196725711218466,1.596886741814278,1.8451422436929683,8.038110574342458,3.8311862587224907,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
192,2.1403650026838434,0.03354804079441761,5.750134192163178,6.957863660762212,12.72812667740204,22.094739667203434,6.642512077294686,2.0799785292538915,17.196725711218466,1.596886741814278,1.8451422436929683,8.038110574342458,3.8311862587224907,4.38137412775094,0.9326355340848095,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
193,2.1403650026838434,0.03354804079441761,5.750134192163178,6.843800322061192,12.72812667740204,21.571390230810522,6.642512077294686,1.8317230273752012,17.67981749865808,1.596886741814278,1.8451422436929683,7.877079978529254,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
194,2.1403650026838434,0.03354804079441761,5.750134192163178,6.843800322061192,12.72812667740204,21.571390230810522,6.642512077294686,1.8317230273752012,17.67981749865808,1.596886741814278,1.8451422436929683,7.877079978529254,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
195,2.1403650026838434,0.03354804079441761,5.750134192163178,6.843800322061192,12.72812667740204,21.571390230810522,6.642512077294686,1.8317230273752012,17.67981749865808,1.596886741814278,1.8451422436929683,7.877079978529254,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
196,2.1403650026838434,0.03354804079441761,5.750134192163178,6.843800322061192,12.72812667740204,21.571390230810522,6.642512077294686,1.8317230273752012,17.67981749865808,1.596886741814278,1.8451422436929683,7.877079978529254,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
197,2.1403650026838434,0.03354804079441761,5.750134192163178,6.843800322061192,12.72812667740204,21.544551798174986,6.635802469135802,1.8317230273752012,17.53220611916264,1.596886741814278,1.8451422436929683,8.05823939881911,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
198,2.1403650026838434,0.03354804079441761,5.750134192163178,6.528448738593666,12.546967257112184,21.544551798174986,6.635802469135802,1.8317230273752012,17.53220611916264,1.596886741814278,2.341653247450349,8.05823939881911,3.8311862587224907,4.38137412775094,1.4962426194310252,0.5703166935050993,2.522812667740204,0.24825550187869028,0.4092860976918948
199,2.1403650026838434,0.03354804079441761,5.622651637144391,6.501610305958132,12.546967257112184,20.632045088566827,6.635802469135802,1.6639828234031133,17.53220611916264,1.596886741814278,2.341653247450349,8.05823939881911,3.8311862587224907,6.025228126677402,1.4962426194310252,0.24825550187869028,2.4355877616747184,0.24825550187869028,0.4092860976918948
200,2.1403650026838434,0.03354804079441761,5.622651637144391,6.501610305958132,12.546967257112184,20.578368223295758,6.635802469135802,1.6438539989264627,17.53220611916264,1.596886741814278,2.341653247450349,8.05823939881911,3.8311862587224907,5.676328502415459,1.4962426194310252,0.24825550187869028,2.85829307568438,0.24825550187869028,0.4092860976918948
201,2.1403650026838434,0.03354804079441761,5.589103596349974,6.353998926462695,11.949812130971551,20.1959205582394,6.635802469135802,1.6438539989264627,18.49838969404187,1.596886741814278,2.341653247450349,8.05823939881911,3.8311862587224907,5.609232420826624,1.865271068169619,0.14090177133655393,2.85829307568438,0.24825550187869028,0.4092860976918948
