284,3.3145464304884595,5.589103596349974,6.461352657004831,1.751207729468599,11.131239935587761,2.677133655394525,2.8381642512077296,,,,6.642512077294686,12.493290391841116,6.568706387546968,1.6505636070853462,11.90955448201825,6.481481481481482,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
285,3.3145464304884595,5.589103596349974,6.461352657004831,1.751207729468599,11.131239935587761,2.677133655394525,2.8381642512077296,,,,6.642512077294686,12.493290391841116,6.568706387546968,1.6505636070853462,11.90955448201825,6.481481481481482,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
286,3.3145464304884595,5.589103596349974,6.461352657004831,1.751207729468599,11.131239935587761,2.677133655394525,2.831454643048846,,,,6.206387546967257,12.493290391841116,7.011540526033279,1.6505636070853462,11.90955448201825,6.481481481481482,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
287,3.3145464304884595,5.589103596349974,6.461352657004831,1.751207729468599,11.131239935587761,2.677133655394525,2.831454643048846,,,,6.206387546967257,12.493290391841116,7.011540526033279,1.6505636070853462,11.90955448201825,6.481481481481482,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
288,3.3145464304884595,5.884326355340848,6.461352657004831,1.751207729468599,11.131239935587761,2.677133655394525,2.831454643048846,,,,6.206387546967257,12.493290391841116,7.011540526033279,1.6505636070853462,11.668008588298443,6.481481481481482,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
289,3.3145464304884595,5.884326355340848,6.4345142243692965,1.751207729468599,11.037305421363392,2.677133655394525,2.791196994095545,,,,6.206387546967257,12.486580783682234,6.8035426731078905,1.6505636070853462,12.077294685990339,6.447933440687064,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
290,3.3145464304884595,5.884326355340848,6.4345142243692965,1.751207729468599,11.037305421363392,2.677133655394525,2.791196994095545,,,,6.206387546967257,12.486580783682234,6.8035426731078905,1.6505636070853462,12.077294685990339,6.447933440687064,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
291,3.3145464304884595,5.884326355340848,6.4345142243692965,1.751207729468599,11.037305421363392,2.677133655394525,2.791196994095545,,,,6.206387546967257,12.486580783682234,6.8035426731078905,1.6505636070853462,12.077294685990339,6.447933440687064,2.7643585614600106,3.670155662909286,0.6038647342995169,2.831454643048846,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
292,3.3145464304884595,5.884326355340848,6.4345142243692965,1.751207729468599,11.037305421363392,2.677133655394525,2.791196994095545,,,,6.206387546967257,12.486580783682234,6.8035426731078905,1.328502415458937,12.077294685990339,6.447933440687064,3.166935050993022,3.670155662909286,0.6038647342995169,2.7509393451422435,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
293,3.3145464304884595,5.884326355340848,5.783682232957595,2.1135265700483092,11.560654857756306,2.5161030595813205,2.7777777777777777,,,,6.206387546967257,12.25174449812131,6.769994632313473,1.2949543746645196,12.070585077831455,6.447933440687064,3.44873859366613,3.6366076221148687,0.6038647342995169,2.7509393451422435,4.17337627482555,1.5365002683843263,0.8923778851315083,1.9927536231884058,0.33548040794417605,1.1272141706924315,0.5099302200751477
294,3.3145464304884595,5.763553408480945,5.783682232957595,2.1135265700483092,11.560654857756306,2.5161030595813205,2.7777777777777777,,,,6.206387546967257,12.25174449812131,6.769994632313473,1.2949543746645196,12.070585077831455,6.447933440687064,3.44873859366613,3.6366076221148687,0.6038647342995169,2.7509393451422435,4.17337627482555,1.402308105206656,0.8923778851315083,1.9927536231884058,0.5904455179817498,1.1272141706924315,0.5099302200751477
295,3.3145464304884595,5.763553408480945,5.783682232957595,2.1135265700483092,11.560654857756306,2.5161030595813205,2.7777777777777777,,,,6.206387546967257,12.25174449812131,6.769994632313473,1.2949543746645196,12.070585077831455,6.447933440687064,3.44873859366613,3.6366076221148687,0.6038647342995169,2.7509393451422435,4.17337627482555,1.402308105206656,0.8923778851315083,1.9927536231884058,0.5904455179817498,1.1272141706924315,0.5099302200751477
296,3.193773483628556,5.763553408480945,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,12.110842726784755,6.769994632313473,1.0802469135802468,12.070585077831455,6.447933440687064,3.44873859366613,3.6366076221148687,0.6038647342995169,2.7509393451422435,4.17337627482555,1.402308105206656,0.8923778851315083,1.9927536231884058,0.5904455179817498,1.1272141706924315,0.5099302200751477
297,3.193773483628556,5.763553408480945,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,12.110842726784755,6.769994632313473,1.0802469135802468,12.070585077831455,6.447933440687064,3.44873859366613,3.6366076221148687,0.6038647342995169,2.7509393451422435,4.17337627482555,1.402308105206656,0.8923778851315083,1.9927536231884058,0.5904455179817498,1.1272141706924315,0.5099302200751477
298,3.193773483628556,5.71658615136876,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.0802469135802468,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,2.7509393451422435,4.025764895330113,1.402308105206656,0.8923778851315083,2.4020397208803006,0.5904455179817498,1.1272141706924315,0.5099302200751477
299,3.193773483628556,5.71658615136876,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.0802469135802468,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
300,3.193773483628556,5.71658615136876,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.0802469135802468,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
301,3.193773483628556,5.71658615136876,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.0802469135802468,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
302,3.193773483628556,5.71658615136876,6.649221685453569,2.1135265700483092,11.560654857756306,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.0802469135802468,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
303,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
304,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
305,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
306,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
307,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
308,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
309,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
310,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
311,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
312,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.769994632313473,1.3955984970477724,12.050456253354804,6.447933440687064,3.44873859366613,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
313,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3955984970477724,12.050456253354804,6.447933440687064,3.851315083199141,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
314,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3955984970477724,12.050456253354804,6.447933440687064,3.851315083199141,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
315,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3955984970477724,12.050456253354804,6.447933440687064,3.851315083199141,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
316,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3955984970477724,12.050456253354804,6.447933440687064,3.851315083199141,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
317,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.372785829307569,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3955984970477724,12.050456253354804,6.447933440687064,3.851315083199141,3.6097691894793345,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
318,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.097691894793345,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3888888888888888,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
319,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.097691894793345,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3888888888888888,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
320,3.193773483628556,5.71658615136876,6.521739130434782,2.1135265700483092,11.097691894793345,2.1403650026838434,2.7643585614600106,,,,6.206387546967257,11.943102522812667,6.367418142780462,1.3888888888888888,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
321,3.193773483628556,5.71658615136876,6.461352657004831,2.1135265700483092,11.057434245840042,2.1403650026838434,2.7643585614600106,,,,6.146001073537305,11.849168008588299,6.367418142780462,1.6438539989264627,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
322,3.193773483628556,5.71658615136876,6.461352657004831,2.1135265700483092,11.057434245840042,2.1403650026838434,2.7643585614600106,,,,6.146001073537305,11.849168008588299,6.367418142780462,1.6438539989264627,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
323,3.44873859366613,5.71658615136876,6.461352657004831,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.367418142780462,1.6438539989264627,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
324,3.44873859366613,5.71658615136876,6.461352657004831,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.367418142780462,1.6438539989264627,12.050456253354804,6.447933440687064,3.851315083199141,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
325,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.286902844873859,1.6438539989264627,12.050456253354804,6.447933440687064,4.200214707461084,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
326,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.286902844873859,1.6438539989264627,12.050456253354804,6.447933440687064,4.200214707461084,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
327,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.286902844873859,1.6438539989264627,12.050456253354804,6.447933440687064,4.200214707461084,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
328,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,11.057434245840042,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.286902844873859,1.6438539989264627,12.050456253354804,6.447933440687064,4.200214707461084,3.8915727321524423,0.6038647342995169,3.113258185721954,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
329,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,10.889694041867955,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.052066559312936,1.6438539989264627,12.667740203972087,6.333870101986044,4.126409017713366,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
330,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,10.889694041867955,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.052066559312936,1.6438539989264627,12.667740203972087,6.333870101986044,4.126409017713366,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
331,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,10.889694041867955,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.052066559312936,1.6438539989264627,12.667740203972087,6.333870101986044,4.126409017713366,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
332,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,10.889694041867955,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.052066559312936,1.6438539989264627,12.667740203972087,6.333870101986044,4.126409017713366,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
333,3.44873859366613,5.71658615136876,6.1929683306494905,2.1135265700483092,10.889694041867955,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.849168008588299,6.052066559312936,1.6438539989264627,12.667740203972087,6.333870101986044,4.126409017713366,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
334,3.44873859366613,5.71658615136876,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8915727321524423,0.6038647342995169,3.0864197530864197,3.898282340311326,1.402308105206656,0.8923778851315083,2.167203435319377,0.5904455179817498,1.1272141706924315,0.5099302200751477
335,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
336,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
337,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
338,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
339,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
340,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
341,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
342,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
343,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
344,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
345,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
346,3.44873859366613,5.495169082125604,6.1929683306494905,2.100107353730542,11.41304347826087,2.1403650026838434,2.737520128824477,,,,5.917874396135265,11.728395061728396,5.857487922705314,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
347,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.1333870101986045,,,,5.917874396135265,11.728395061728396,5.60252281266774,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
348,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.1333870101986045,,,,5.917874396135265,11.728395061728396,5.60252281266774,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
349,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.1333870101986045,,,,5.917874396135265,11.728395061728396,5.60252281266774,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
350,3.44873859366613,5.495169082125604,6.0587761674718195,2.100107353730542,11.406333870101985,2.1403650026838434,3.1333870101986045,,,,5.917874396135265,11.728395061728396,5.60252281266774,1.6438539989264627,12.667740203972087,6.333870101986044,3.9318303811057436,3.8714439076757916,0.6038647342995169,3.6768652710681695,3.898282340311326,1.402308105206656,0.644122383252818,2.167203435319377,0.48980139559849706,1.1272141706924315,0.5099302200751477
