,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
270,0.43612453032742887,0.41599570585077833,7.051798174986581,6.984702093397746,19.00161030595813,0.5971551261406334,15.049651100375739,2.1135265700483092,26.603596349973163,7.977724100912507,0.33548040794417605,0.6374127750939346,5.703166935050993,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.904455179817498,0.07380568974771873,0.04696725711218465
271,0.43612453032742887,0.41599570585077833,7.051798174986581,6.984702093397746,19.00161030595813,0.5971551261406334,15.049651100375739,2.1135265700483092,26.603596349973163,7.977724100912507,0.33548040794417605,0.6374127750939346,5.703166935050993,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.904455179817498,0.07380568974771873,0.04696725711218465
272,0.43612453032742887,0.41599570585077833,7.051798174986581,6.984702093397746,19.00161030595813,0.5971551261406334,15.049651100375739,2.1135265700483092,26.603596349973163,7.977724100912507,0.33548040794417605,0.6374127750939346,5.703166935050993,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.904455179817498,0.07380568974771873,0.04696725711218465
273,0.43612453032742887,0.41599570585077833,7.051798174986581,6.984702093397746,19.00161030595813,0.5971551261406334,15.049651100375739,2.1135265700483092,26.603596349973163,7.977724100912507,0.33548040794417605,0.6374127750939346,5.703166935050993,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.904455179817498,0.07380568974771873,0.04696725711218465
274,0.43612453032742887,0.41599570585077833,7.051798174986581,7.212828770799785,18.80703166935051,0.5971551261406334,14.895330112721417,2.1135265700483092,26.670692431561996,7.9106280193236715,0.33548040794417605,0.6374127750939346,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.71658615136876,0.07380568974771873,0.04696725711218465
275,0.43612453032742887,0.41599570585077833,6.810252281266774,7.977724100912507,18.71309715512614,0.5971551261406334,14.895330112721417,2.100107353730542,26.670692431561996,7.64224369296833,0.33548040794417605,0.6374127750939346,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5689747718733225,0.07380568974771873,0.04696725711218465
276,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,18.666129898013956,0.5971551261406334,15.613258185721953,2.100107353730542,26.670692431561996,7.64224369296833,0.33548040794417605,0.6374127750939346,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
277,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,18.746645195920557,0.5971551261406334,15.613258185721953,2.100107353730542,26.596886741814277,7.64224369296833,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
278,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,18.746645195920557,0.5971551261406334,15.613258185721953,2.100107353730542,26.596886741814277,7.64224369296833,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
279,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,18.746645195920557,0.5971551261406334,15.613258185721953,2.100107353730542,26.596886741814277,7.64224369296833,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
280,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.11567364465915,0.5971551261406334,15.499194847020934,2.100107353730542,26.422436929683307,7.561728395061729,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
281,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.11567364465915,0.5971551261406334,15.499194847020934,2.100107353730542,26.422436929683307,7.561728395061729,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
282,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.07541599570585,0.5971551261406334,15.499194847020934,2.100107353730542,25.946054750402578,8.07836822329576,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
283,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.07541599570585,0.5971551261406334,15.499194847020934,2.100107353730542,25.946054750402578,8.07836822329576,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
284,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.07541599570585,0.5971551261406334,15.499194847020934,2.100107353730542,25.946054750402578,8.07836822329576,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.267042404723564,0.07380568974771873,0.04696725711218465
285,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.07541599570585,0.5971551261406334,15.499194847020934,2.100107353730542,25.946054750402578,8.07836822329576,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
286,0.43612453032742887,0.41599570585077833,6.8035426731078905,7.615405260332796,19.07541599570585,0.5971551261406334,15.499194847020934,2.100107353730542,25.946054750402578,8.07836822329576,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
287,0.43612453032742887,0.41599570585077833,6.629092860976919,7.608695652173913,19.02173913043478,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
288,0.43612453032742887,0.41599570585077833,6.629092860976919,7.608695652173913,19.02173913043478,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
289,0.43612453032742887,0.41599570585077833,6.629092860976919,7.608695652173913,19.02173913043478,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.011808910359635,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
290,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
291,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
292,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
293,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
294,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
295,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
296,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
297,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
298,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
299,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
300,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
301,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,19.00161030595813,0.5971551261406334,15.499194847020934,1.8988191089640365,26.623725174449813,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
302,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
303,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
304,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
305,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
306,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
307,0.43612453032742887,0.41599570585077833,6.595544820182502,7.360440150295223,18.760064412238325,0.5904455179817498,15.351583467525497,1.8988191089640365,27.01959205582394,7.836822329575953,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
308,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.256843800322063,0.5904455179817498,15.210681696188942,1.8988191089640365,27.01959205582394,7.776435856146001,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
309,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.256843800322063,0.5904455179817498,15.210681696188942,1.8988191089640365,27.01959205582394,7.776435856146001,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
310,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.256843800322063,0.5904455179817498,15.210681696188942,1.8988191089640365,27.01959205582394,7.776435856146001,0.33548040794417605,0.630703166935051,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
311,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.337359098228664,0.5904455179817498,15.210681696188942,1.8988191089640365,26.972624798711756,7.749597423510467,0.33548040794417605,0.6239935587761675,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
312,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.337359098228664,0.5904455179817498,15.210681696188942,1.8988191089640365,26.972624798711756,7.749597423510467,0.33548040794417605,0.6239935587761675,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
313,0.41599570585077833,0.41599570585077833,6.595544820182502,8.085077831454644,18.337359098228664,0.5904455179817498,15.210681696188942,1.8988191089640365,26.972624798711756,7.749597423510467,0.33548040794417605,0.6239935587761675,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
314,0.41599570585077833,0.41599570585077833,6.4412238325281805,8.668813741277509,18.209876543209877,0.5904455179817498,15.210681696188942,1.8988191089640365,26.81159420289855,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
315,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
316,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
317,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
318,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
319,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
320,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
321,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
322,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
323,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,18.10252281266774,0.5904455179817498,15.08990874932904,1.8988191089640365,27.046430488459475,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
324,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,17.840848094471284,0.5904455179817498,14.88191089640365,1.8988191089640365,27.51610305958132,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
325,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,17.840848094471284,0.5904455179817498,14.88191089640365,1.8988191089640365,27.51610305958132,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
326,0.4092860976918948,0.41599570585077833,6.4412238325281805,8.668813741277509,17.840848094471284,0.5904455179817498,14.88191089640365,1.8988191089640365,27.51610305958132,7.615405260332796,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
327,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
328,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
329,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
330,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
331,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
332,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
333,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
334,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
335,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
336,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
337,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.793880837359097,0.5904455179817498,14.74771873322598,1.8988191089640365,27.51610305958132,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
338,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.357756307031668,0.5904455179817498,14.680622651637144,1.8988191089640365,28.019323671497585,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
339,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.357756307031668,0.5904455179817498,14.680622651637144,1.8988191089640365,28.019323671497585,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
340,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.357756307031668,0.5904455179817498,14.680622651637144,1.8988191089640365,28.019323671497585,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
341,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.357756307031668,0.5904455179817498,14.680622651637144,1.8988191089640365,28.019323671497585,8.091787439613526,0.33548040794417605,0.6172839506172839,6.3137412775093935,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.233494363929147,0.07380568974771873,0.11406333870101985
342,0.4092860976918948,0.41599570585077833,6.146001073537305,8.668813741277509,17.357756307031668,0.5904455179817498,14.680622651637144,1.8988191089640365,28.019323671497585,8.091787439613526,0.33548040794417605,0.6172839506172839,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
343,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.357756307031668,0.5904455179817498,14.606816961889425,1.6975308641975309,28.408480944712828,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
344,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.357756307031668,0.5904455179817498,14.606816961889425,1.6975308641975309,28.408480944712828,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
345,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.357756307031668,0.5904455179817498,14.606816961889425,1.6975308641975309,28.408480944712828,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
346,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.357756307031668,0.5904455179817498,14.606816961889425,1.6975308641975309,28.408480944712828,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
347,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.357756307031668,0.5904455179817498,14.606816961889425,1.6975308641975309,28.408480944712828,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
348,0.4092860976918948,0.41599570585077833,6.132581857219538,8.628556092324208,17.19001610305958,0.5904455179817498,14.593397745571659,1.6975308641975309,28.589640365002683,8.091787439613526,0.322061191626409,0.5703166935050993,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7313472893183038,5.4549114331723025,0.07380568974771873,0.11406333870101985
