188,5.401234567901234,22.745571658615138,0.5099302200751477,8.460815888352121,1.6908212560386473,0.27509393451422437,5.253623188405797,4.824208266237251,7.883789586688137,10.970209339774557,25.147611379495437,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
189,5.401234567901234,22.745571658615138,0.5099302200751477,8.460815888352121,1.6908212560386473,0.27509393451422437,5.253623188405797,4.824208266237251,7.883789586688137,10.970209339774557,25.147611379495437,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.7112184648416533,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
190,5.401234567901234,22.745571658615138,0.5099302200751477,8.460815888352121,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.144659151905529,24.973161567364468,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
191,5.401234567901234,22.745571658615138,0.5099302200751477,8.460815888352121,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.144659151905529,24.973161567364468,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
192,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
193,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
194,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
195,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
196,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
197,5.401234567901234,22.020933977455716,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.2788513150832,25.543478260869566,,0.6709608158883521,0.36231884057971014,4.233762748255502,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
198,5.293880837359098,21.880032206119164,0.5770263016639828,8.413848631239935,1.6908212560386473,0.27509393451422437,5.159688674181428,4.824208266237251,7.87037037037037,11.272141706924316,25.335480407944175,,0.6709608158883521,0.36231884057971014,4.696725711218465,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
199,5.293880837359098,21.73913043478261,0.5636070853462157,8.413848631239935,1.6908212560386473,0.27509393451422437,5.152979066022544,5.407944176060118,7.608695652173913,11.238593666129898,25.207997852925388,,0.6709608158883521,0.36231884057971014,4.696725711218465,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
200,5.293880837359098,21.604938271604937,0.5636070853462157,8.3467525496511,1.6908212560386473,0.27509393451422437,4.851046698872786,5.3341384863123995,7.608695652173913,11.238593666129898,25.785024154589372,,0.6709608158883521,0.36231884057971014,4.696725711218465,0.8185721953837896,0.3757380568974772,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
201,5.293880837359098,21.43719806763285,0.5636070853462157,8.53462157809984,1.6908212560386473,0.27509393451422437,4.851046698872786,5.287171229200215,7.601986044015029,11.634460547504025,25.44283413848631,,0.6709608158883521,0.36231884057971014,4.696725711218465,0.8185721953837896,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
202,5.280461621041331,21.007783145464305,0.5636070853462157,8.53462157809984,1.6908212560386473,0.27509393451422437,4.851046698872786,5.287171229200215,7.601986044015029,11.761943102522812,25.77831454643049,,0.6709608158883521,0.3421900161030596,4.696725711218465,0.8185721953837896,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
203,5.22007514761138,20.8870101986044,0.5233494363929146,8.53462157809984,1.6908212560386473,0.27509393451422437,4.851046698872786,5.287171229200215,7.601986044015029,11.761943102522812,25.999731615673646,,0.6709608158883521,0.3421900161030596,4.696725711218465,0.8185721953837896,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
204,5.22007514761138,20.8870101986044,0.5233494363929146,8.53462157809984,1.6908212560386473,0.27509393451422437,4.851046698872786,5.287171229200215,7.601986044015029,11.761943102522812,25.999731615673646,,0.6709608158883521,0.3421900161030596,4.696725711218465,0.8185721953837896,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
205,5.22007514761138,20.75281803542673,0.5233494363929146,8.53462157809984,1.6908212560386473,0.27509393451422437,4.851046698872786,5.287171229200215,7.601986044015029,11.600912506709609,25.999731615673646,,0.6709608158883521,0.3421900161030596,5.025496511003757,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
206,5.22007514761138,20.73268921095008,0.5233494363929146,8.433977455716587,1.6908212560386473,0.27509393451422437,5.059044551798175,5.273752012882448,7.581857219538379,11.600912506709609,25.946054750402578,,0.6709608158883521,0.3421900161030596,5.025496511003757,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
207,5.22007514761138,20.73268921095008,0.5233494363929146,8.433977455716587,1.6908212560386473,0.27509393451422437,5.059044551798175,5.273752012882448,7.581857219538379,11.600912506709609,25.946054750402578,,0.6709608158883521,0.3421900161030596,5.025496511003757,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
208,5.22007514761138,20.73268921095008,0.5233494363929146,8.433977455716587,1.6908212560386473,0.27509393451422437,5.059044551798175,5.273752012882448,7.581857219538379,11.600912506709609,25.946054750402578,,0.6709608158883521,0.3421900161030596,5.025496511003757,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
209,5.22007514761138,20.658883521202362,0.5233494363929146,8.635265700483092,1.6505636070853462,0.24154589371980675,5.005367686527107,5.273752012882448,7.581857219538379,11.600912506709609,25.946054750402578,,0.6709608158883521,0.3421900161030596,5.025496511003757,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
210,5.22007514761138,20.799785292538918,0.46296296296296297,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,11.902844873859367,25.785024154589372,,0.6709608158883521,0.3421900161030596,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
211,5.22007514761138,20.799785292538918,0.46296296296296297,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,11.902844873859367,25.785024154589372,,0.6709608158883521,0.3421900161030596,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
212,5.22007514761138,20.739398819108963,0.46296296296296297,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,11.963231347289318,25.785024154589372,,0.6709608158883521,0.3421900161030596,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
213,5.22007514761138,20.739398819108963,0.46296296296296297,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,11.963231347289318,25.785024154589372,,0.6709608158883521,0.3421900161030596,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
214,5.22007514761138,20.739398819108963,0.46296296296296297,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,11.963231347289318,25.785024154589372,,0.6709608158883521,0.3421900161030596,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
215,5.072463768115942,20.638754696725712,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.2885131508319914,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
216,5.072463768115942,20.638754696725712,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.2885131508319914,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
217,5.072463768115942,20.638754696725712,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.2885131508319914,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
218,5.072463768115942,20.591787439613526,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.33548040794417605,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
219,5.072463768115942,20.591787439613526,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.33548040794417605,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
220,5.072463768115942,20.591787439613526,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.33548040794417605,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
221,5.072463768115942,20.591787439613526,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.91921631776704,,0.6709608158883521,0.33548040794417605,4.8376274825550185,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.08051529790660225
222,5.072463768115942,20.591787439613526,0.5166398282340311,8.816425120772946,1.570048309178744,0.24154589371980675,4.8376274825550185,5.703166935050993,7.185990338164252,12.077294685990339,25.89237788513151,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
223,4.9651100375738055,21.14868491680086,0.5166398282340311,8.68894256575416,1.570048309178744,0.24154589371980675,4.74369296833065,5.703166935050993,7.1725711218464845,11.976650563607086,25.77831454643049,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
224,4.9651100375738055,20.9272678475577,0.5166398282340311,8.68894256575416,1.570048309178744,0.24154589371980675,4.74369296833065,5.703166935050993,7.1725711218464845,11.976650563607086,25.999731615673646,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
225,4.9651100375738055,20.9272678475577,0.5166398282340311,8.68894256575416,1.570048309178744,0.24154589371980675,4.74369296833065,5.703166935050993,7.1725711218464845,11.976650563607086,25.999731615673646,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
226,4.9651100375738055,20.9272678475577,0.5166398282340311,8.68894256575416,1.570048309178744,0.24154589371980675,4.74369296833065,5.703166935050993,7.1725711218464845,11.976650563607086,25.999731615673646,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
227,4.9651100375738055,20.9272678475577,0.5166398282340311,8.68894256575416,1.570048309178744,0.24154589371980675,4.74369296833065,5.703166935050993,7.1725711218464845,11.976650563607086,25.999731615673646,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.35560923242082665,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
228,4.958400429414922,20.82662372517445,0.5166398282340311,9.66183574879227,1.570048309178744,0.24154589371980675,4.736983360171766,5.703166935050993,6.66935050993022,11.829039184111648,25.79844337090714,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
229,4.958400429414922,20.82662372517445,0.5166398282340311,9.66183574879227,1.570048309178744,0.24154589371980675,4.736983360171766,5.703166935050993,6.66935050993022,11.829039184111648,25.79844337090714,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
230,4.958400429414922,20.82662372517445,0.5166398282340311,9.66183574879227,1.570048309178744,0.24154589371980675,4.736983360171766,5.703166935050993,6.66935050993022,11.829039184111648,25.79844337090714,,0.6709608158883521,0.33548040794417605,4.797369833601718,0.785024154589372,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
231,4.958400429414922,20.82662372517445,0.5166398282340311,9.66183574879227,1.570048309178744,0.24154589371980675,4.736983360171766,5.703166935050993,6.66935050993022,11.748523886205046,25.462962962962962,,0.6709608158883521,0.33548040794417605,5.213365539452496,0.785024154589372,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
232,4.958400429414922,20.652173913043477,0.5166398282340311,9.66183574879227,1.570048309178744,0.24154589371980675,4.736983360171766,5.6964573268921095,6.66935050993022,11.808910359634996,25.254965110037574,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
233,4.958400429414922,20.652173913043477,0.5166398282340311,9.66183574879227,1.1876006441223832,0.24154589371980675,4.736983360171766,5.6964573268921095,7.051798174986581,11.808910359634996,25.254965110037574,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
234,4.958400429414922,20.652173913043477,0.5166398282340311,9.29951690821256,1.1876006441223832,0.24154589371980675,5.119431025228127,5.689747718733226,7.051798174986581,11.808910359634996,25.241545893719806,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
235,4.958400429414922,20.759527643585614,0.5166398282340311,9.292807300053678,1.1876006441223832,0.24154589371980675,5.119431025228127,5.683038110574342,7.051798174986581,11.79549114331723,25.161030595813205,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
236,4.958400429414922,20.759527643585614,0.5166398282340311,9.292807300053678,1.1876006441223832,0.24154589371980675,5.119431025228127,5.683038110574342,7.051798174986581,11.79549114331723,25.161030595813205,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
237,4.958400429414922,20.759527643585614,0.5166398282340311,9.292807300053678,1.1876006441223832,0.24154589371980675,5.119431025228127,5.683038110574342,7.051798174986581,11.79549114331723,25.161030595813205,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
238,4.958400429414922,20.759527643585614,0.5166398282340311,9.212292002147075,1.1876006441223832,0.36231884057971014,5.119431025228127,5.683038110574342,7.051798174986581,11.79549114331723,25.120772946859905,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
239,4.958400429414922,20.759527643585614,0.5166398282340311,9.212292002147075,1.1876006441223832,0.36231884057971014,5.119431025228127,5.683038110574342,7.051798174986581,11.79549114331723,25.120772946859905,,1.3754696725711217,0.33548040794417605,4.770531400966184,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
240,4.958400429414922,20.652173913043477,0.5166398282340311,9.212292002147075,1.1876006441223832,0.36231884057971014,5.119431025228127,5.683038110574342,7.051798174986581,11.701556629092861,25.0402576489533,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
241,4.958400429414922,20.417337627482556,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.119431025228127,5.683038110574342,7.051798174986581,11.553945249597424,25.429414922168544,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
242,4.958400429414922,20.417337627482556,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.119431025228127,5.683038110574342,7.051798174986581,11.553945249597424,25.429414922168544,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
243,4.958400429414922,20.417337627482556,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.119431025228127,5.387815351583468,7.051798174986581,11.500268384326356,25.77831454643049,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
244,4.958400429414922,20.417337627482556,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.119431025228127,5.387815351583468,7.051798174986581,11.500268384326356,25.77831454643049,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.3488996242619431,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
245,4.958400429414922,20.40391841116479,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.018786902844874,5.387815351583468,7.051798174986581,11.500268384326356,25.93263553408481,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
246,4.958400429414922,20.40391841116479,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.018786902844874,5.387815351583468,7.051798174986581,11.500268384326356,25.93263553408481,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
247,4.958400429414922,20.40391841116479,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.018786902844874,5.387815351583468,7.051798174986581,11.500268384326356,25.93263553408481,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
248,4.958400429414922,20.25630703166935,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.018786902844874,5.387815351583468,7.051798174986581,10.929951690821255,26.650563607085346,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
249,4.958400429414922,20.558239398819108,0.5166398282340311,9.212292002147075,1.1876006441223832,0.35560923242082665,5.018786902844874,5.340848094471283,7.051798174986581,10.929951690821255,26.39559849704777,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
250,4.958400429414922,20.343531937734838,0.6172839506172839,9.205582393988191,1.0534084809447128,0.35560923242082665,5.018786902844874,5.340848094471283,7.353730542136339,10.929951690821255,26.34863123993559,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
251,4.958400429414922,20.101986044015028,0.6172839506172839,9.205582393988191,1.0534084809447128,0.35560923242082665,5.018786902844874,5.340848094471283,7.353730542136339,10.540794417606012,26.979334406870638,,1.3754696725711217,0.33548040794417605,5.052334943639291,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
252,4.958400429414922,20.095276435856146,0.6172839506172839,9.326355340848094,1.0534084809447128,0.35560923242082665,5.005367686527107,5.340848094471283,7.266505636070853,10.36634460547504,26.959205582393988,,1.5633387010198605,0.33548040794417605,5.045625335480408,0.8521202361782072,0.30864197530864196,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
253,4.958400429414922,19.706119162640903,0.5501878690284487,9.158615136876007,1.0534084809447128,0.35560923242082665,5.837359098228664,5.340848094471283,7.266505636070853,10.36634460547504,26.778046162104133,,1.5633387010198605,0.33548040794417605,5.045625335480408,0.8521202361782072,0.28180354267310787,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
254,4.958400429414922,19.706119162640903,0.5501878690284487,9.158615136876007,1.0534084809447128,0.35560923242082665,5.837359098228664,5.340848094471283,7.266505636070853,10.36634460547504,26.778046162104133,,1.5633387010198605,0.33548040794417605,5.045625335480408,0.8521202361782072,0.28180354267310787,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
255,4.958400429414922,19.706119162640903,0.5501878690284487,9.158615136876007,1.0534084809447128,0.35560923242082665,5.837359098228664,5.340848094471283,7.266505636070853,10.36634460547504,26.778046162104133,,1.5633387010198605,0.33548040794417605,5.045625335480408,0.8521202361782072,0.28180354267310787,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
256,4.958400429414922,19.706119162640903,0.5501878690284487,9.158615136876007,1.0534084809447128,0.35560923242082665,5.837359098228664,5.340848094471283,7.266505636070853,10.36634460547504,26.778046162104133,,1.5633387010198605,0.33548040794417605,5.045625335480408,0.8521202361782072,0.28180354267310787,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
257,4.958400429414922,19.706119162640903,0.5501878690284487,9.158615136876007,1.0534084809447128,0.35560923242082665,5.837359098228664,5.340848094471283,7.266505636070853,10.21202361782072,26.778046162104133,,1.5633387010198605,0.33548040794417605,5.199946323134729,0.8521202361782072,0.28180354267310787,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
258,4.958400429414922,19.578636607622116,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.320719269994632,7.266505636070853,10.21202361782072,26.54320987654321,,1.5633387010198605,0.33548040794417605,5.199946323134729,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
259,4.958400429414922,19.578636607622116,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.320719269994632,7.266505636070853,10.21202361782072,26.54320987654321,,1.5633387010198605,0.33548040794417605,5.199946323134729,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
260,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
261,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
262,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
263,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
264,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
265,4.958400429414922,19.57192699946323,0.5501878690284487,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.253623188405797,7.266505636070853,10.21202361782072,26.32850241545894,,1.5633387010198605,0.33548040794417605,5.488459473966721,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
266,4.804079441760601,19.558507783145465,0.47638217928073,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.246913580246914,7.266505636070853,9.621578099838969,26.32850241545894,,1.5365002683843263,0.33548040794417605,6.353998926462695,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
267,4.804079441760601,19.558507783145465,0.47638217928073,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.246913580246914,7.266505636070853,9.621578099838969,26.32850241545894,,1.5365002683843263,0.33548040794417605,6.353998926462695,0.8521202361782072,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
