267,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.9318303811057436,8.11862587224906,0.11406333870101985,4.186795491143317,22.356414385399894,11.889425657541599,1.7042404723564144,4.294149221685454,6.89747718733226,0.8655394524959742,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
268,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.9318303811057436,8.11862587224906,0.11406333870101985,4.186795491143317,22.356414385399894,11.889425657541599,1.7042404723564144,4.294149221685454,6.89747718733226,0.8655394524959742,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
269,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.9318303811057436,8.11862587224906,0.11406333870101985,4.186795491143317,22.356414385399894,11.889425657541599,1.7042404723564144,4.294149221685454,6.89747718733226,0.8655394524959742,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
270,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.725442834138487,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.736446591519055,0.8722490606548577,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
271,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.725442834138487,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.736446591519055,0.8722490606548577,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
272,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
273,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
274,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
275,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
276,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
277,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
278,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
279,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
280,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
281,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.816693505099302,0.11406333870101985,4.186795491143317,22.624798711755233,11.889425657541599,1.7042404723564144,4.294149221685454,6.877348362855609,0.8655394524959742,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
282,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.763016639828234,0.11406333870101985,4.159957058507783,22.530864197530864,11.889425657541599,1.7042404723564144,4.233762748255502,6.877348362855609,1.1003757380568975,0.28180354267310787,6.729736983360172,0.8722490606548577,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
283,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.92512077294686,7.763016639828234,0.11406333870101985,4.159957058507783,22.530864197530864,11.889425657541599,1.6908212560386473,4.03918411164788,6.877348362855609,1.1003757380568975,0.28180354267310787,6.729736983360172,1.0802469135802468,1.2681159420289856,5.0791733762748255,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
284,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.763016639828234,0.11406333870101985,4.159957058507783,22.403381642512077,11.889425657541599,1.6908212560386473,4.03918411164788,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
285,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.763016639828234,0.11406333870101985,4.159957058507783,22.403381642512077,11.889425657541599,1.6908212560386473,4.03918411164788,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
286,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
287,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
288,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
289,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
290,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
291,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
292,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
293,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
294,6.139291465378422,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.877348362855609,1.1003757380568975,0.28180354267310787,6.454643048845948,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
295,5.984970477724101,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.615673644659152,1.1003757380568975,0.1610305958132045,6.991411701556629,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
296,5.984970477724101,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.615673644659152,1.1003757380568975,0.1610305958132045,6.991411701556629,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
297,5.984970477724101,8.225979602791197,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.889425657541599,1.6103059581320451,4.40150295222759,6.615673644659152,1.1003757380568975,0.1610305958132045,6.991411701556629,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
298,5.984970477724101,8.091787439613526,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.540526033279656,1.6103059581320451,4.40150295222759,6.615673644659152,1.1003757380568975,0.1610305958132045,7.474503488996243,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
299,5.984970477724101,8.091787439613526,0.8990874932903918,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.540526033279656,1.6103059581320451,4.40150295222759,6.615673644659152,1.1003757380568975,0.1610305958132045,7.474503488996243,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
300,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.540526033279656,1.6103059581320451,4.40150295222759,6.608964036500268,1.1003757380568975,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
301,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,4.159957058507783,22.32957595276436,11.540526033279656,1.6103059581320451,4.40150295222759,6.608964036500268,1.1003757380568975,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
302,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
303,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
304,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
305,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
306,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
307,5.984970477724101,8.091787439613526,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.555018786902845,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.3150831991411702,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
308,5.984970477724101,7.96430488459474,1.0466988727858293,0.08722490606548577,3.8177670424047236,7.427536231884058,0.11406333870101985,3.9989264626945786,22.269189479334408,11.540526033279656,1.402308105206656,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.570048309178744,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
309,5.984970477724101,7.924047235641439,1.0466988727858293,0.08722490606548577,3.784219001610306,7.427536231884058,0.11406333870101985,3.9989264626945786,22.134997316156735,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.570048309178744,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
310,5.984970477724101,7.924047235641439,1.0466988727858293,0.08722490606548577,3.784219001610306,7.427536231884058,0.11406333870101985,3.9989264626945786,22.134997316156735,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.570048309178744,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
311,5.984970477724101,7.924047235641439,1.0466988727858293,0.08722490606548577,3.784219001610306,7.427536231884058,0.11406333870101985,3.9989264626945786,22.134997316156735,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.570048309178744,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
312,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.427536231884058,0.11406333870101985,3.9989264626945786,22.134997316156735,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
313,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.427536231884058,0.11406333870101985,3.9989264626945786,22.134997316156735,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
314,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
315,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
316,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
317,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
318,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
319,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
320,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
321,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
322,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
323,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
324,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
325,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
326,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
327,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
328,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
329,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
330,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
331,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
332,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
333,5.984970477724101,7.749597423510467,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.611647879763822,11.540526033279656,1.6103059581320451,4.87788513150832,6.608964036500268,1.0534084809447128,0.1610305958132045,7.333601717659689,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
334,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
335,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
336,5.984970477724101,7.588566827697263,1.0466988727858293,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.5960815888352125,21.477455716586153,11.540526033279656,1.6103059581320451,4.87788513150832,6.380837359098229,1.0534084809447128,0.1610305958132045,7.917337627482555,1.7444981213097155,1.2681159420289856,5.488459473966721,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,
