122,9.333064949006978,,3.113258185721954,6.072195383789587,27.220880300590444,9.601449275362318,14.600107353730541,12.815351583467525,0.19457863660762212,6.991411701556629,2.1068169618894257,1.093666129898014,2.3215244229736984,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
123,9.333064949006978,,3.113258185721954,6.072195383789587,27.220880300590444,9.601449275362318,14.600107353730541,12.795222758990874,0.19457863660762212,6.1929683306494905,3.0394524959742353,1.093666129898014,2.2074610842726785,0.28180354267310787,3.2877079978529253,0.966183574879227,,,
124,9.990606548577563,,3.079710144927536,6.0587761674718195,27.26784755770263,9.923510466988727,14.170692431561998,12.359098228663447,0.1878690284487386,6.1929683306494905,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
125,10.34621578099839,,3.066290928609769,6.454643048845948,27.482555018786904,9.782608695652174,13.727858293075684,11.990069779924852,0.1878690284487386,6.1929683306494905,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
126,10.057702630166398,,3.066290928609769,7.159151905528717,27.482555018786904,9.688674181427805,13.727858293075684,11.90955448201825,0.1878690284487386,5.9514224369296835,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
127,9.708803005904455,,3.066290928609769,7.159151905528717,27.905260332796566,10.19189479334407,13.150831991411701,11.90955448201825,0.1878690284487386,5.9514224369296835,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
128,9.708803005904455,,3.066290928609769,7.159151905528717,27.905260332796566,10.19189479334407,13.150831991411701,11.90955448201825,0.1878690284487386,5.9514224369296835,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
129,10.144927536231885,,3.066290928609769,7.058507783145465,27.730810520665592,10.124798711755233,13.103864734299517,11.862587224906065,0.1878690284487386,5.9514224369296835,3.0394524959742353,1.093666129898014,2.2074610842726785,0.17444981213097155,3.2877079978529253,0.966183574879227,,,
130,9.420289855072463,,4.320987654320987,7.051798174986581,28.267579173376276,9.816156736446592,12.68786902844874,11.41304347826087,0.1878690284487386,6.535158346752549,2.6167471819645733,1.093666129898014,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
131,8.561460010735374,,4.260601180891036,6.91760601180891,29.13311862587225,10.02415458937198,12.090713902308105,11.07085346215781,0.1878690284487386,7.454374664519592,2.6167471819645733,1.093666129898014,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
132,8.561460010735374,,4.260601180891036,7.14573268921095,30.17981749865808,9.802737520128824,11.614331723027375,10.50053676865271,0.1878690284487386,7.454374664519592,2.6167471819645733,1.0869565217391304,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
133,8.561460010735374,,4.260601180891036,7.14573268921095,30.931293612453032,9.836285560923242,10.916532474503489,10.413311862587225,0.1878690284487386,7.454374664519592,2.6167471819645733,1.0869565217391304,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
134,8.749329039184111,,4.072732152442297,7.14573268921095,31.280193236714975,9.836285560923242,10.621309715512615,10.359634997316157,0.1878690284487386,7.454374664519592,2.6167471819645733,1.0869565217391304,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
135,8.749329039184111,,4.072732152442297,7.14573268921095,31.629092860976918,9.836285560923242,10.34621578099839,10.285829307568438,0.1878690284487386,7.454374664519592,2.6167471819645733,1.0869565217391304,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
136,8.749329039184111,,4.072732152442297,7.14573268921095,31.629092860976918,9.836285560923242,10.34621578099839,10.285829307568438,0.1878690284487386,7.454374664519592,2.6167471819645733,1.0869565217391304,2.187332259796028,0.17444981213097155,3.260869565217391,0.966183574879227,,,
137,9.339774557165862,,4.012345679012346,7.320182501341922,32.13231347289318,9.4873859366613,9.71551261406334,10.044283413848632,0.1878690284487386,7.877079978529254,2.6167471819645733,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,0.966183574879227,,,
138,9.219001610305957,,4.012345679012346,7.0450885668276975,32.67579173376275,9.4873859366613,9.25925925925926,9.876543209876543,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
139,9.219001610305957,,4.012345679012346,7.0450885668276975,33.03811057434246,9.333064949006978,9.245840042941492,9.681964573268921,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
140,8.387010198604402,,4.012345679012346,7.4141170155662905,32.88378958668814,10.124798711755233,9.292807300053678,9.460547504025765,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
141,8.387010198604402,,4.012345679012346,7.4141170155662905,33.581588835212024,10.124798711755233,9.198872785829307,8.856682769726248,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
142,8.387010198604402,,4.012345679012346,7.4141170155662905,33.581588835212024,10.124798711755233,9.198872785829307,8.856682769726248,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9927536231884058,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
143,8.756038647342995,,4.012345679012346,7.226247987117552,33.823134728931834,10.11808910359635,9.104938271604938,8.588298443370908,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
144,8.756038647342995,,4.012345679012346,7.226247987117552,33.823134728931834,10.11808910359635,9.104938271604938,8.588298443370908,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
145,8.756038647342995,,3.8714439076757916,7.226247987117552,34.18545356951154,10.11808910359635,8.883521202361782,8.588298443370908,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
146,8.756038647342995,,3.8714439076757916,7.226247987117552,34.18545356951154,10.11808910359635,8.883521202361782,8.588298443370908,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
147,8.722490606548577,,3.8714439076757916,7.226247987117552,34.68196457326892,10.071121846484166,8.789586688137414,8.266237251744498,0.1878690284487386,7.957595276435856,2.1604938271604937,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
148,8.400429414922169,,3.8714439076757916,7.434245840042942,35.319377348362856,10.071121846484166,8.393719806763285,7.977724100912507,0.1878690284487386,7.4006977992485234,2.8784219001610305,0.8722490606548577,1.9390767579173376,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
149,8.380300590445518,,3.8714439076757916,7.434245840042942,35.319377348362856,10.017444981213098,8.393719806763285,7.977724100912507,0.1878690284487386,7.4006977992485234,3.3950617283950617,0.8722490606548577,1.4962426194310252,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
150,8.380300590445518,,3.8714439076757916,7.434245840042942,35.42002147074611,10.017444981213098,8.293075684380032,7.977724100912507,0.1878690284487386,7.4006977992485234,3.3950617283950617,0.8722490606548577,1.4962426194310252,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
151,8.380300590445518,,3.8714439076757916,7.434245840042942,35.42002147074611,10.017444981213098,8.293075684380032,7.977724100912507,0.1878690284487386,7.4006977992485234,3.3950617283950617,0.8722490606548577,1.4962426194310252,0.17444981213097155,3.260869565217391,1.8183038110574343,,,
152,7.742887815351583,,3.8714439076757916,8.923778851315083,35.42002147074611,10.017444981213098,8.293075684380032,7.944176060118089,0.1878690284487386,7.6623725174449815,3.166935050993022,0.8722490606548577,1.0601180891035964,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
153,8.393719806763285,,3.8714439076757916,8.668813741277509,35.607890499194845,9.896672034353195,7.96430488459474,7.944176060118089,0.1878690284487386,7.6623725174449815,3.113258185721954,0.8722490606548577,0.9796027911969941,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
154,8.393719806763285,,3.8714439076757916,8.977455716586151,36.25872249060655,9.588030059044552,7.481213097155126,7.776435856146001,0.1878690284487386,7.6623725174449815,3.113258185721954,0.8722490606548577,0.9796027911969941,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
155,8.21256038647343,,3.8714439076757916,8.917069243156199,36.68813741277509,9.769189479334408,7.232957595276436,7.4006977992485234,0.1878690284487386,8.205850778314547,2.9723564143853998,0.8722490606548577,0.8319914117015567,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
156,8.21256038647343,,3.8714439076757916,8.917069243156199,36.11782071926999,10.446859903381643,7.232957595276436,7.4006977992485234,0.08051529790660225,8.205850778314547,2.9723564143853998,0.8722490606548577,0.8319914117015567,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
157,8.21256038647343,,3.8714439076757916,8.917069243156199,36.43317230273752,10.446859903381643,6.91760601180891,7.4006977992485234,0.08051529790660225,8.205850778314547,2.9723564143853998,0.8722490606548577,0.8319914117015567,0.17444981213097155,2.844873859366613,1.8183038110574343,,,
158,8.61513687600644,,3.3145464304884595,9.380032206119163,36.26543209876543,10.856146001073537,6.890767579173376,7.340311325818572,0.08051529790660225,7.809983896940419,2.9723564143853998,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.8183038110574343,,,
159,8.36688137412775,,3.3145464304884595,9.27938808373591,36.3996242619431,10.63472893183038,6.890767579173376,7.300053676865271,0.08051529790660225,8.433977455716587,2.8784219001610305,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.7646269457863661,,,
160,8.024691358024691,,3.3145464304884595,9.212292002147075,36.62775093934514,11.580783682232958,6.3137412775093935,7.085346215780999,0.08051529790660225,8.863392377885132,2.6972624798711755,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
161,7.917337627482555,,3.3145464304884595,9.212292002147075,36.36607622114869,12.177938808373591,6.3137412775093935,7.0383789586688135,0.08051529790660225,8.682232957595277,2.6972624798711755,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
162,7.863660762211487,,2.985775630703167,9.212292002147075,36.64787976382179,12.352388620504563,6.286902844873859,6.998121309715513,0.08051529790660225,8.675523349436393,2.6972624798711755,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
163,7.863660762211487,,2.985775630703167,9.212292002147075,36.64787976382179,12.352388620504563,6.286902844873859,6.998121309715513,0.08051529790660225,8.675523349436393,2.6972624798711755,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
164,7.863660762211487,,2.985775630703167,9.212292002147075,36.64787976382179,12.352388620504563,6.286902844873859,6.998121309715513,0.08051529790660225,8.675523349436393,2.6972624798711755,0.8722490606548577,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
165,7.863660762211487,,2.985775630703167,8.68894256575416,37.25845410628019,11.842458400429415,5.984970477724101,6.971282877079979,0.08051529790660225,8.735909822866345,3.4151905528717124,0.8454106280193237,0.8319914117015567,0.10735373054213634,2.844873859366613,1.5432098765432098,,,
166,8.527911969940956,,2.985775630703167,8.561460010735374,37.40606548577563,11.77536231884058,5.683038110574342,6.830381105743425,0.08051529790660225,8.57487922705314,3.4151905528717124,0.8454106280193237,0.8319914117015567,0.0939345142243693,2.844873859366613,1.5432098765432098,,,
167,8.527911969940956,,2.985775630703167,8.561460010735374,37.86231884057971,11.480139559849706,5.522007514761138,6.830381105743425,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8319914117015567,0.0939345142243693,2.677133655394525,1.3754696725711217,0.6776704240472357,,
168,8.527911969940956,,2.7844873859366612,8.561460010735374,38.28502415458937,11.480139559849706,5.488459473966721,6.649221685453569,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.677133655394525,1.3754696725711217,0.6776704240472357,,
169,9.373322597960279,,2.7844873859366612,8.561460010735374,38.28502415458937,10.63472893183038,5.488459473966721,6.649221685453569,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.677133655394525,1.3754696725711217,0.6776704240472357,,
170,9.373322597960279,,2.7844873859366612,8.561460010735374,38.12399355877617,10.63472893183038,5.649490069779925,6.649221685453569,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.677133655394525,1.3754696725711217,0.6776704240472357,,
171,9.373322597960279,,2.7844873859366612,8.561460010735374,38.12399355877617,10.63472893183038,5.649490069779925,6.649221685453569,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.677133655394525,1.3754696725711217,0.6776704240472357,,
172,9.373322597960279,,2.7844873859366612,8.561460010735374,37.39264626945786,11.681427804616211,5.642780461621041,6.494900697799249,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
173,9.192163177670425,,2.7844873859366612,8.561460010735374,37.62748255501879,11.681427804616211,5.589103596349974,6.494900697799249,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
174,9.192163177670425,,2.7844873859366612,8.561460010735374,37.07058507783145,12.27187332259796,5.649490069779925,6.400966183574879,0.08051529790660225,8.299785292538916,3.3480944712828773,0.8454106280193237,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
175,9.125067096081589,,2.7844873859366612,8.702361782071927,36.74852388620504,12.74825550187869,5.649490069779925,6.367418142780462,0.08051529790660225,8.299785292538916,3.3480944712828773,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
176,9.125067096081589,,2.7844873859366612,8.702361782071927,36.74852388620504,12.74825550187869,5.649490069779925,6.367418142780462,0.08051529790660225,8.299785292538916,3.3480944712828773,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
177,9.125067096081589,,2.7844873859366612,8.702361782071927,36.82903918411165,12.74825550187869,5.5689747718733225,6.367418142780462,0.08051529790660225,8.299785292538916,3.3480944712828773,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.522812667740204,1.3754696725711217,0.6776704240472357,,
178,9.125067096081589,,2.7844873859366612,8.702361782071927,37.5402576489533,12.74825550187869,5.5689747718733225,5.669618894256575,0.08051529790660225,8.299785292538916,3.3480944712828773,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.509393451422437,1.3754696725711217,0.6776704240472357,,
179,9.125067096081589,,2.7844873859366612,8.702361782071927,37.5402576489533,12.74825550187869,5.5689747718733225,5.669618894256575,0.08051529790660225,8.299785292538916,3.3480944712828773,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.509393451422437,1.3754696725711217,0.6776704240472357,,
180,9.125067096081589,,2.7844873859366612,8.279656468062266,37.5402576489533,12.74825550187869,5.5689747718733225,5.669618894256575,0.08051529790660225,8.044820182501342,4.025764895330113,0.6508319914117016,0.8252818035426731,0.0939345142243693,2.509393451422437,1.3754696725711217,0.6776704240472357,,
181,9.125067096081589,,2.7844873859366612,8.279656468062266,36.97665056360709,13.318572195383789,5.562265163714439,5.669618894256575,0.08051529790660225,7.856951154052603,3.8714439076757916,0.6508319914117016,0.8252818035426731,0.0939345142243693,1.8317230273752012,1.9927536231884058,1.0802469135802468,,
182,9.125067096081589,,2.771068169618894,8.279656468062266,36.99677938808374,13.318572195383789,5.555555555555555,5.669618894256575,0.08051529790660225,7.856951154052603,3.8714439076757916,0.6508319914117016,0.8252818035426731,0.0939345142243693,1.8317230273752012,1.9927536231884058,1.0802469135802468,,
183,9.125067096081589,,2.771068169618894,8.279656468062266,36.99677938808374,13.318572195383789,5.555555555555555,5.669618894256575,0.08051529790660225,7.856951154052603,3.8714439076757916,0.6508319914117016,0.8252818035426731,0.0939345142243693,1.8317230273752012,1.9927536231884058,1.0802469135802468,,
184,8.769457863660762,,2.771068169618894,8.272946859903382,36.460010735373054,13.761406333870102,5.555555555555555,5.669618894256575,0.08051529790660225,7.796564680622652,4.40150295222759,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.9927536231884058,1.0802469135802468,,
185,8.769457863660762,,2.771068169618894,8.272946859903382,36.600912506709605,13.761406333870102,5.414653784219001,5.669618894256575,0.08051529790660225,7.763016639828234,4.374664519592056,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
186,8.480944712828771,,2.771068169618894,8.80300590445518,36.8894256575416,13.486312399355878,5.320719269994632,5.669618894256575,0.08051529790660225,7.601986044015029,4.374664519592056,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
187,8.480944712828771,,2.771068169618894,8.80300590445518,36.8894256575416,13.486312399355878,5.320719269994632,5.669618894256575,0.08051529790660225,7.601986044015029,4.374664519592056,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
188,8.299785292538916,,2.428878153515835,9.39345142243693,36.8894256575416,13.419216317767042,5.320719269994632,5.669618894256575,0.08051529790660225,7.601986044015029,4.374664519592056,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
189,8.299785292538916,,2.428878153515835,9.39345142243693,36.902844873859365,13.419216317767042,5.307300053676865,5.669618894256575,0.08051529790660225,7.601986044015029,4.374664519592056,0.6508319914117016,0.8118625872249061,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
190,8.125335480407944,,2.428878153515835,9.936929683306495,36.99006977992485,13.325281803542673,5.307300053676865,5.669618894256575,0.08051529790660225,6.810252281266774,5.025496511003757,0.6508319914117016,0.5904455179817498,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
191,8.125335480407944,,2.428878153515835,9.936929683306495,36.99006977992485,13.325281803542673,5.307300053676865,5.669618894256575,0.08051529790660225,6.810252281266774,5.025496511003757,0.6508319914117016,0.5904455179817498,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
192,8.125335480407944,,2.428878153515835,9.936929683306495,36.99006977992485,13.325281803542673,5.307300053676865,5.669618894256575,0.08051529790660225,6.810252281266774,5.025496511003757,0.6508319914117016,0.5904455179817498,0.0939345142243693,1.8317230273752012,1.6103059581320451,0.6239935587761675,0.8990874932903918,
193,8.125335480407944,,2.428878153515835,9.916800858829845,36.94981213097155,13.325281803542673,5.280461621041331,5.656199677938808,0.08051529790660225,6.810252281266774,5.642780461621041,0.6508319914117016,0.5636070853462157,0.0939345142243693,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
194,8.031400966183575,,2.428878153515835,9.88996242619431,36.99006977992485,13.707729468599034,5.038915727321524,5.629361245303274,0.08051529790660225,6.810252281266774,5.642780461621041,0.6508319914117016,0.5636070853462157,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
195,8.031400966183575,,2.428878153515835,9.88996242619431,36.782071926999464,13.915727321524423,5.038915727321524,5.629361245303274,0.08051529790660225,6.810252281266774,5.642780461621041,0.6508319914117016,0.5636070853462157,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
196,8.031400966183575,,2.428878153515835,10.151637144390767,36.782071926999464,13.915727321524423,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.5636070853462157,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
197,8.031400966183575,,2.428878153515835,10.151637144390767,36.782071926999464,13.915727321524423,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.5636070853462157,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
198,8.031400966183575,,2.428878153515835,10.151637144390767,35.970209339774556,14.727589908749328,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.5636070853462157,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,
199,7.816693505099302,,2.428878153515835,10.379763821792807,34.29951690821256,14.351851851851851,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.49651100375738055,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,2.100107353730542
200,7.816693505099302,,2.428878153515835,10.379763821792807,34.29951690821256,14.351851851851851,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.49651100375738055,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,2.100107353730542
201,7.816693505099302,,2.428878153515835,10.379763821792807,34.29951690821256,14.351851851851851,5.038915727321524,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.49651100375738055,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,2.100107353730542
202,7.816693505099302,,2.428878153515835,10.379763821792807,34.312936124530324,14.351851851851851,5.025496511003757,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.49651100375738055,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,2.100107353730542
203,7.816693505099302,,2.428878153515835,10.299248523886206,33.923778851315085,14.861782071927,5.025496511003757,5.508588298443371,0.08051529790660225,6.66935050993022,5.642780461621041,0.6508319914117016,0.49651100375738055,0.06038647342995169,1.8317230273752012,1.1205045625335481,0.6239935587761675,0.8990874932903918,2.059849704777241
204,7.467793880837359,,2.428878153515835,10.292538915727322,34.312936124530324,14.841653247450349,5.025496511003757,5.508588298443371,0.08051529790660225,6.273483628556092,6.132581857219538,0.6508319914117016,0.43612453032742887,0.06038647342995169,1.8317230273752012,1.0735373054213635,0.6239935587761675,0.8990874932903918,2.059849704777241
205,7.024959742351046,,2.428878153515835,10.896403650026839,34.312936124530324,14.741009125067096,5.025496511003757,5.508588298443371,0.08051529790660225,6.273483628556092,6.132581857219538,0.5904455179817498,0.43612453032742887,0.06038647342995169,1.8317230273752012,1.0735373054213635,0.6239935587761675,0.8990874932903918,2.059849704777241
206,7.024959742351046,,2.428878153515835,10.896403650026839,34.312936124530324,14.741009125067096,5.025496511003757,5.508588298443371,0.08051529790660225,6.273483628556092,6.132581857219538,0.5904455179817498,0.43612453032742887,0.06038647342995169,1.8317230273752012,1.0735373054213635,0.6239935587761675,0.8990874932903918,2.059849704777241
207,7.024959742351046,,2.428878153515835,10.896403650026839,34.312936124530324,14.741009125067096,5.025496511003757,5.508588298443371,0.08051529790660225,6.273483628556092,6.132581857219538,0.5904455179817498,0.43612453032742887,0.06038647342995169,1.8317230273752012,1.0735373054213635,0.6239935587761675,0.8990874932903918,2.059849704777241
208,6.964573268921095,,2.3550724637681157,10.601180891035963,34.74235104669887,14.700751476113794,5.025496511003757,5.508588298443371,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.06038647342995169,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.6103059581320451
209,6.964573268921095,,2.3550724637681157,10.601180891035963,35.10466988727858,14.680622651637144,5.025496511003757,5.508588298443371,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
210,6.964573268921095,,2.3550724637681157,10.601180891035963,35.10466988727858,14.680622651637144,5.025496511003757,5.508588298443371,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
211,6.964573268921095,,2.3550724637681157,10.601180891035963,35.10466988727858,14.680622651637144,5.025496511003757,5.508588298443371,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
212,6.964573268921095,,2.3550724637681157,10.57434245840043,35.63472893183038,14.331723027375201,5.025496511003757,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
213,6.964573268921095,,2.3550724637681157,10.57434245840043,35.63472893183038,14.331723027375201,5.025496511003757,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
214,6.964573268921095,,2.3550724637681157,10.57434245840043,35.63472893183038,14.331723027375201,5.025496511003757,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
215,6.964573268921095,,2.254428341384863,10.57434245840043,35.178475577026305,14.915458937198068,4.998658078368224,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
216,6.964573268921095,,2.254428341384863,10.889694041867955,35.178475577026305,14.600107353730541,4.998658078368224,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
217,6.964573268921095,,2.254428341384863,10.889694041867955,35.178475577026305,14.600107353730541,4.998658078368224,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
218,6.964573268921095,,2.254428341384863,10.889694041867955,35.178475577026305,14.600107353730541,4.998658078368224,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
219,6.964573268921095,,2.254428341384863,10.889694041867955,35.178475577026305,14.600107353730541,4.998658078368224,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.2815351583467525
220,6.964573268921095,,2.254428341384863,10.889694041867955,35.55421363392378,14.465915190552872,4.99194847020934,5.35426731078905,0.08051529790660225,6.964573268921095,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.0466988727858293
