280,3.4420289855072466,12.714707461084272,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.65378421900161,9.292807300053678,6.890767579173376,11.064143853998926,17.37788513150832,9.950348899624261,0.16774020397208803,0.06038647342995169,2.7106816961889426,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.16774020397208803
281,3.4420289855072466,12.714707461084272,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.65378421900161,9.292807300053678,6.890767579173376,11.064143853998926,17.37788513150832,9.950348899624261,0.16774020397208803,0.06038647342995169,2.7106816961889426,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.16774020397208803
282,3.4420289855072466,12.714707461084272,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.65378421900161,9.292807300053678,6.890767579173376,11.064143853998926,17.37788513150832,9.950348899624261,0.16774020397208803,0.06038647342995169,2.7106816961889426,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.16774020397208803
283,3.4420289855072466,12.70799785292539,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.586688137412775,10.044283413848632,6.374127750939345,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
284,3.4420289855072466,12.70799785292539,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.586688137412775,10.044283413848632,6.374127750939345,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
285,3.4420289855072466,12.70799785292539,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.586688137412775,10.044283413848632,6.374127750939345,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
286,3.4420289855072466,12.70799785292539,0.24154589371980675,2.791196994095545,,0.4227053140096618,0.2885131508319914,6.1862587224906065,0.24154589371980675,14.586688137412775,10.044283413848632,6.374127750939345,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
287,3.4420289855072466,12.70799785292539,0.24154589371980675,2.771068169618894,,0.4227053140096618,0.2885131508319914,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
288,3.4420289855072466,12.70799785292539,0.24154589371980675,2.771068169618894,,0.4227053140096618,0.2885131508319914,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
289,3.4420289855072466,12.70799785292539,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
290,3.4420289855072466,12.70799785292539,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
291,3.4420289855072466,12.70799785292539,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.929683306494901,16.70692431561997,9.916800858829845,0.16774020397208803,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
292,3.4420289855072466,12.70799785292539,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.869296833064949,16.70692431561997,9.856414385399892,0.2885131508319914,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
293,3.4420289855072466,12.70799785292539,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.869296833064949,16.70692431561997,9.856414385399892,0.2885131508319914,0.06038647342995169,2.4490069779924855,0.3757380568974772,0.06038647342995169,0.7179280730005367,0.11406333870101985,0.06709608158883522,0.10735373054213634
294,3.3480944712828773,12.640901771336553,0.19457863660762212,2.771068169618894,,0.4227053140096618,0.33548040794417605,5.837359098228664,0.24154589371980675,14.53972088030059,10.044283413848632,6.790123456790123,11.466720343531938,17.498658078368223,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
295,3.3480944712828773,12.640901771336553,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.33548040794417605,5.8239398819108965,0.24154589371980675,14.841653247450349,10.044283413848632,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
296,3.3480944712828773,12.640901771336553,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.33548040794417605,5.8239398819108965,0.24154589371980675,14.841653247450349,10.044283413848632,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
297,3.3480944712828773,12.640901771336553,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.33548040794417605,5.8239398819108965,0.24154589371980675,14.841653247450349,10.044283413848632,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
298,3.3480944712828773,12.640901771336553,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.33548040794417605,5.8239398819108965,0.24154589371980675,14.841653247450349,10.044283413848632,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
299,3.3480944712828773,12.553676865271068,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.4025764895330113,5.810520665593129,0.24154589371980675,14.526301663982823,10.393183038110575,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
300,3.3480944712828773,12.553676865271068,0.19457863660762212,2.7442297369833604,,0.4227053140096618,0.4025764895330113,5.810520665593129,0.24154589371980675,14.526301663982823,10.393183038110575,6.790123456790123,11.466720343531938,17.236983360171767,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.3757380568974772,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
301,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.51959205582394,10.319377348362856,7.494632313472893,11.466720343531938,17.176596886741816,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
302,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.51959205582394,10.319377348362856,7.494632313472893,11.466720343531938,17.176596886741816,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
303,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.51959205582394,10.319377348362856,7.494632313472893,11.466720343531938,17.176596886741816,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
304,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.42565754159957,10.312667740203972,7.494632313472893,11.11111111111111,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
305,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.42565754159957,10.312667740203972,7.494632313472893,11.11111111111111,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
306,3.3480944712828773,12.177938808373591,0.19457863660762212,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,14.42565754159957,10.312667740203972,7.494632313472893,11.11111111111111,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
307,3.3480944712828773,11.849168008588299,0.17444981213097155,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,15.03623188405797,10.205314009661835,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
308,3.3480944712828773,11.849168008588299,0.17444981213097155,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,15.03623188405797,10.205314009661835,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
309,3.3480944712828773,11.849168008588299,0.17444981213097155,2.677133655394525,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,15.03623188405797,10.205314009661835,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
310,3.3480944712828773,11.79549114331723,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.4025764895330113,5.703166935050993,0.24154589371980675,15.03623188405797,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
311,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
312,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
313,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
314,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
315,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
316,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
317,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
318,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
319,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
320,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
321,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
322,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
323,3.3480944712828773,11.728395061728396,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.494632313472893,10.95679012345679,17.632850241545892,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
324,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
325,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
326,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.39586688137412773,5.703166935050993,0.24154589371980675,15.11003757380569,10.265700483091788,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
327,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
328,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
329,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
330,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
331,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
332,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
333,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
334,3.3480944712828773,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,15.042941492216855,10.225442834138486,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.2885131508319914,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
335,3.670155662909286,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,14.794685990338165,10.205314009661835,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.23483628556092323,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
336,3.670155662909286,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,14.794685990338165,10.205314009661835,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.23483628556092323,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
337,3.670155662909286,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.4227053140096618,0.5032206119162641,5.703166935050993,0.24154589371980675,14.794685990338165,10.205314009661835,7.434245840042942,11.553945249597424,17.2638217928073,9.426999463231347,0.23483628556092323,0.06038647342995169,2.341653247450349,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
338,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.32877079978529256,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.352657004830919,17.2638217928073,10.057702630166398,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
339,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.32877079978529256,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.352657004830919,17.2638217928073,10.057702630166398,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
340,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.32877079978529256,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.352657004830919,17.2638217928073,10.057702630166398,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
341,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.32877079978529256,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.352657004830919,17.2638217928073,10.057702630166398,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.0265700483091786,0.11406333870101985,0.06709608158883522,0.10735373054213634
342,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
343,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
344,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
345,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
346,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
347,3.4688674181427803,11.560654857756306,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.8239398819108965,0.24154589371980675,14.761137949543746,10.11808910359635,7.434245840042942,11.345947396672035,17.2638217928073,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
348,3.4688674181427803,12.318840579710145,0.17444981213097155,2.6704240472356413,,0.322061191626409,0.5032206119162641,5.71658615136876,0.24154589371980675,14.418947933440688,9.876543209876543,7.434245840042942,11.345947396672035,17.196725711218466,9.98389694041868,0.23483628556092323,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,0.9997316156736447,0.11406333870101985,0.18115942028985507,0.10735373054213634
