219,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.44981213097155,8.011272141706923,1.415727321524423,12.285292538915728,13.16425120772947,0.013419216317767043,17.518786902844873,11.312399355877616,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
220,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.44981213097155,8.011272141706923,1.415727321524423,12.285292538915728,13.16425120772947,0.013419216317767043,17.518786902844873,11.312399355877616,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
221,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.516908212560388,8.011272141706923,1.415727321524423,12.285292538915728,13.097155126140633,0.013419216317767043,17.518786902844873,11.312399355877616,4.448470209339774,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
222,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.516908212560388,8.011272141706923,1.5029522275899088,11.869296833064949,13.097155126140633,0.013419216317767043,16.968599033816425,11.211755233494364,5.428073000536768,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
223,0.7179280730005367,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,13.097155126140633,0.013419216317767043,16.961889425657542,11.211755233494364,5.428073000536768,0.11406333870101985,0.5233494363929146,1.9457863660762211,0.18115942028985507,0.020128824476650563,0.2214170692431562,
224,0.9997316156736447,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,13.09044551798175,0.013419216317767043,16.961889425657542,11.211755233494364,5.340848094471283,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
225,0.9997316156736447,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,13.09044551798175,0.013419216317767043,16.961889425657542,11.211755233494364,5.340848094471283,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
226,0.9997316156736447,3.2742887815351582,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,13.009930220075148,0.013419216317767043,17.156468062265162,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
227,0.9997316156736447,3.7909286097691894,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,12.74825550187869,0.013419216317767043,16.901502952227588,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
228,0.9997316156736447,3.7909286097691894,0.2952227589908749,0.08722490606548577,,24.60413311862587,7.930756843800322,1.5029522275899088,11.869296833064949,12.74825550187869,0.013419216317767043,16.901502952227588,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
229,0.9863123993558777,4.206924315619967,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.627750939345143,12.607353730542137,0.013419216317767043,16.5727321524423,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
230,0.9863123993558777,4.206924315619967,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.627750939345143,12.607353730542137,0.013419216317767043,16.5727321524423,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
231,0.9863123993558777,4.206924315619967,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.627750939345143,12.607353730542137,0.013419216317767043,16.5727321524423,11.191626409017713,5.246913580246914,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
232,0.9863123993558777,4.3478260869565215,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.513687600644122,12.412775093934513,0.013419216317767043,15.995705850778315,12.050456253354804,5.132850241545894,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
233,0.9863123993558777,4.3478260869565215,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.513687600644122,12.412775093934513,0.013419216317767043,15.995705850778315,12.050456253354804,5.132850241545894,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
234,0.9863123993558777,4.3478260869565215,0.2952227589908749,0.08722490606548577,,25.194578636607623,7.6556629092860975,1.4962426194310252,11.513687600644122,12.412775093934513,0.013419216317767043,15.995705850778315,12.050456253354804,5.132850241545894,0.11406333870101985,0.5233494363929146,1.7579173376274826,0.18115942028985507,0.020128824476650563,0.2214170692431562,
235,0.9863123993558777,4.3478260869565215,0.2952227589908749,0.08722490606548577,,25.503220611916262,7.6556629092860975,1.4962426194310252,10.976918947933441,12.258454106280194,0.013419216317767043,15.915190552871712,11.956521739130435,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.2214170692431562,
236,0.9863123993558777,4.334406870638754,0.2952227589908749,0.15432098765432098,,25.503220611916262,7.6556629092860975,1.4962426194310252,10.976918947933441,12.204777241009126,0.013419216317767043,15.915190552871712,11.956521739130435,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.2214170692431562,
237,0.9863123993558777,4.334406870638754,0.2952227589908749,0.15432098765432098,,25.503220611916262,7.6556629092860975,1.4962426194310252,10.976918947933441,12.204777241009126,0.013419216317767043,15.915190552871712,11.956521739130435,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.2214170692431562,
238,0.9863123993558777,4.334406870638754,0.2952227589908749,0.15432098765432098,,25.503220611916262,7.6556629092860975,1.4962426194310252,10.976918947933441,12.204777241009126,0.013419216317767043,15.915190552871712,11.956521739130435,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.2214170692431562,
239,0.9863123993558777,4.334406870638754,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.62211486849168,1.4962426194310252,10.976918947933441,12.204777241009126,0.013419216317767043,15.821256038647343,11.956521739130435,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.2214170692431562,
240,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.62211486849168,1.4962426194310252,10.976918947933441,12.171229200214707,0.013419216317767043,15.807836822329575,11.265432098765432,4.824208266237251,0.11406333870101985,0.46967257112184646,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
241,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.561728395061729,1.4962426194310252,11.621041331186259,12.144390767579173,0.013419216317767043,15.687063875469672,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
242,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.561728395061729,1.4962426194310252,11.621041331186259,12.144390767579173,0.013419216317767043,15.687063875469672,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
243,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.561728395061729,1.4962426194310252,11.621041331186259,12.144390767579173,0.013419216317767043,15.687063875469672,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
244,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.63070316693505,7.561728395061729,1.4962426194310252,11.621041331186259,12.144390767579173,0.013419216317767043,15.687063875469672,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
245,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.758185721953836,7.561728395061729,1.4962426194310252,11.574074074074074,12.117552334943639,0.013419216317767043,15.633387010198604,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
246,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.758185721953836,7.561728395061729,1.4962426194310252,11.574074074074074,12.117552334943639,0.013419216317767043,15.633387010198604,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
247,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.785024154589372,7.561728395061729,1.4962426194310252,11.574074074074074,12.117552334943639,0.013419216317767043,15.60654857756307,10.856146001073537,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
248,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,26.03327965646806,7.561728395061729,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.499194847020934,10.735373054213634,4.824208266237251,0.11406333870101985,0.4428341384863124,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
249,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.946054750402578,7.561728395061729,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.499194847020934,10.735373054213634,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
250,0.9863123993558777,5.139559849704777,0.2952227589908749,0.15432098765432098,,25.946054750402578,7.561728395061729,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.499194847020934,10.735373054213634,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
251,0.9863123993558777,5.139559849704777,0.2616747181964573,0.15432098765432098,,25.946054750402578,7.722758990874933,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.371712292002147,10.735373054213634,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
252,0.9863123993558777,5.139559849704777,0.2616747181964573,0.15432098765432098,,25.946054750402578,7.722758990874933,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.371712292002147,10.735373054213634,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
253,0.9863123993558777,5.139559849704777,0.2616747181964573,0.15432098765432098,,25.946054750402578,7.722758990874933,1.4962426194310252,11.574074074074074,12.097423510466989,0.013419216317767043,15.371712292002147,10.735373054213634,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
254,0.9863123993558777,5.139559849704777,0.2616747181964573,0.15432098765432098,,25.925925925925927,7.722758990874933,1.4962426194310252,11.574074074074074,12.526838432635534,0.013419216317767043,15.371712292002147,10.326086956521738,4.824208266237251,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
255,0.9863123993558777,5.481749865807837,0.2616747181964573,0.15432098765432098,,25.925925925925927,7.722758990874933,1.4962426194310252,11.56736446591519,12.52012882447665,0.013419216317767043,15.371712292002147,10.057702630166398,4.7638217928073,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
256,0.9863123993558777,5.481749865807837,0.2616747181964573,0.15432098765432098,,25.925925925925927,7.722758990874933,1.4962426194310252,11.56736446591519,12.52012882447665,0.013419216317767043,15.371712292002147,10.057702630166398,4.7638217928073,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
257,0.9863123993558777,5.481749865807837,0.2616747181964573,0.15432098765432098,,25.925925925925927,7.722758990874933,1.4962426194310252,11.56736446591519,12.52012882447665,0.013419216317767043,15.371712292002147,10.057702630166398,4.7638217928073,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
258,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,25.905797101449274,7.709339774557166,1.4090177133655395,11.56736446591519,12.52012882447665,0.013419216317767043,15.049651100375739,10.567632850241546,4.7638217928073,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
259,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,25.738056897477186,7.709339774557166,1.4090177133655395,11.56736446591519,12.68786902844874,0.013419216317767043,15.049651100375739,10.567632850241546,4.7638217928073,0.11406333870101985,0.5300590445517982,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
260,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.41572732152442,7.64224369296833,1.4090177133655395,11.56736446591519,12.667740203972087,0.013419216317767043,14.734299516908212,10.36634460547504,4.7638217928073,0.11406333870101985,0.4562533548040794,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
261,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.03327965646806,7.64224369296833,1.4090177133655395,11.56736446591519,13.137412775093935,0.013419216317767043,14.734299516908212,10.36634460547504,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
262,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.663982823403114,7.454374664519592,1.3687600644122384,11.56736446591519,13.130703166935051,0.013419216317767043,14.392109500805153,10.312667740203972,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
263,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.663982823403114,7.454374664519592,1.3687600644122384,11.56736446591519,13.130703166935051,0.013419216317767043,14.392109500805153,10.312667740203972,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
264,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.34863123993559,7.454374664519592,1.3150831991411702,11.52710681696189,13.539989264626946,0.013419216317767043,14.392109500805153,10.312667740203972,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
265,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.34863123993559,7.454374664519592,1.3150831991411702,11.52710681696189,13.539989264626946,0.013419216317767043,14.392109500805153,10.312667740203972,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
266,0.9863123993558777,5.481749865807837,0.2616747181964573,0.08722490606548577,,26.972624798711756,6.904186795491143,1.3150831991411702,11.52710681696189,13.539989264626946,0.013419216317767043,14.318303811057435,10.312667740203972,4.7638217928073,0.11406333870101985,0.36902844873859364,2.677133655394525,0.18115942028985507,0.020128824476650563,0.15432098765432098,
267,0.9863123993558777,5.428073000536768,0.2616747181964573,0.08722490606548577,,26.972624798711756,6.904186795491143,1.3150831991411702,11.386205045625335,13.539989264626946,0.013419216317767043,14.150563607085346,10.292538915727322,4.468599033816425,0.11406333870101985,0.36902844873859364,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
268,0.9863123993558777,5.428073000536768,0.2616747181964573,0.08722490606548577,,26.972624798711756,6.904186795491143,1.3150831991411702,11.386205045625335,13.539989264626946,0.013419216317767043,14.150563607085346,10.292538915727322,4.468599033816425,0.11406333870101985,0.36902844873859364,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
269,0.9863123993558777,5.428073000536768,0.2616747181964573,0.08722490606548577,,26.972624798711756,6.904186795491143,1.3150831991411702,11.386205045625335,13.539989264626946,0.013419216317767043,14.150563607085346,10.292538915727322,4.468599033816425,0.11406333870101985,0.36902844873859364,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
270,0.9863123993558777,5.428073000536768,0.2616747181964573,0.08722490606548577,,27.053140096618357,6.904186795491143,1.3150831991411702,11.386205045625335,13.539989264626946,0.013419216317767043,14.150563607085346,10.292538915727322,4.468599033816425,0.11406333870101985,0.2885131508319914,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
271,0.9863123993558777,5.428073000536768,0.2616747181964573,0.08722490606548577,,26.89210950080515,7.266505636070853,1.3150831991411702,11.386205045625335,13.539989264626946,0.013419216317767043,13.94927536231884,10.292538915727322,4.468599033816425,0.11406333870101985,0.2885131508319914,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
272,0.9863123993558777,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.89210950080515,7.266505636070853,1.3150831991411702,11.386205045625335,13.466183574879228,0.013419216317767043,13.94927536231884,10.11808910359635,4.468599033816425,0.11406333870101985,0.36231884057971014,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
273,0.9863123993558777,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.89210950080515,7.266505636070853,1.3150831991411702,11.386205045625335,13.466183574879228,0.013419216317767043,13.94927536231884,10.11808910359635,4.468599033816425,0.11406333870101985,0.36231884057971014,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
274,0.9863123993558777,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,11.345947396672035,13.217928073000536,0.013419216317767043,13.94927536231884,10.527375201288244,4.468599033816425,0.11406333870101985,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
275,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,11.345947396672035,13.217928073000536,0.013419216317767043,13.915727321524423,10.527375201288244,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
276,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,11.345947396672035,13.217928073000536,0.013419216317767043,13.915727321524423,10.527375201288244,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
277,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,11.345947396672035,13.217928073000536,0.013419216317767043,13.915727321524423,10.527375201288244,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
278,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,9.96376811594203,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
279,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,9.96376811594203,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
280,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.7914653784219,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,9.96376811594203,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
281,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.643853998926463,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
282,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.643853998926463,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
283,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.643853998926463,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
284,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.643853998926463,7.266505636070853,1.3150831991411702,12.177938808373591,13.170960815888352,0.013419216317767043,13.694310252281268,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
285,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.516371443907676,7.226247987117552,1.3150831991411702,12.177938808373591,13.352120236178207,0.013419216317767043,13.6808910359635,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
286,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.516371443907676,7.226247987117552,1.3150831991411702,12.177938808373591,13.352120236178207,0.013419216317767043,13.6808910359635,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
287,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.570048309178745,7.226247987117552,1.3150831991411702,12.177938808373591,13.298443370907139,0.013419216317767043,13.6808910359635,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
288,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.570048309178745,7.226247987117552,1.3150831991411702,12.177938808373591,13.298443370907139,0.013419216317767043,13.6808910359635,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
289,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.570048309178745,7.226247987117552,1.3150831991411702,12.177938808373591,13.298443370907139,0.013419216317767043,13.6808910359635,10.111379495437467,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
290,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
291,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
292,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
293,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
294,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
295,1.0869565217391304,5.60252281266774,0.2616747181964573,0.08722490606548577,,26.529790660225444,7.226247987117552,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.607085346215781,9.675254965110037,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
296,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.54320987654321,7.125603864734299,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.419216317767042,10.02415458937198,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
297,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.54320987654321,7.125603864734299,1.3150831991411702,12.13768115942029,13.88888888888889,0.013419216317767043,13.419216317767042,10.02415458937198,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
298,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
299,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
300,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
301,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
