268,6.89747718733226,0.3153515834675255,4.159957058507783,5.448201825013419,12.580515297906603,1.5901771336553945,4.200214707461084,9.648416532474503,2.945517981749866,5.072463768115942,15.22410091250671,0.36902844873859364,12.882447665056361,,2.0397208803005906,2.9388083735909825,3.938539989264627,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
269,6.89747718733226,0.3153515834675255,4.126409017713366,5.407944176060118,13.251476113794954,1.5901771336553945,4.200214707461084,9.614868491680086,2.945517981749866,5.072463768115942,14.620236178207193,0.36902844873859364,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
270,7.246376811594203,0.3153515834675255,4.126409017713366,5.407944176060118,13.217928073000536,1.5901771336553945,4.200214707461084,9.359903381642512,2.9388083735909825,5.072463768115942,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
271,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
272,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
273,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
274,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
275,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
276,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,13.92914653784219,1.5901771336553945,4.200214707461084,9.172034353193773,2.563070316693505,4.931561996779388,14.620236178207193,0.3153515834675255,13.043478260869565,,1.9793344068706387,2.8918411164787976,3.92512077294686,0.15432098765432098,5.555555555555555,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
277,7.239667203435319,0.3153515834675255,4.126409017713366,5.407944176060118,14.660493827160494,1.5901771336553945,4.193505099302201,9.172034353193773,2.563070316693505,4.931561996779388,14.61352657004831,0.3153515834675255,12.47987117552335,,1.9793344068706387,3.4688674181427803,3.92512077294686,0.15432098765432098,4.824208266237251,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
278,8.172302737520129,0.3153515834675255,4.126409017713366,5.407944176060118,14.660493827160494,1.5432098765432098,4.193505099302201,9.172034353193773,1.778046162104133,4.830917874396135,14.61352657004831,0.3153515834675255,12.47987117552335,,1.9793344068706387,3.4688674181427803,3.92512077294686,0.15432098765432098,4.824208266237251,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
279,8.172302737520129,0.3153515834675255,4.126409017713366,5.407944176060118,14.660493827160494,1.5432098765432098,4.193505099302201,9.172034353193773,1.778046162104133,4.830917874396135,14.412238325281804,0.3153515834675255,12.848899624261943,,1.8115942028985508,3.4688674181427803,3.92512077294686,0.15432098765432098,4.824208266237251,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
280,8.172302737520129,0.3153515834675255,4.126409017713366,5.407944176060118,14.660493827160494,1.5432098765432098,4.193505099302201,9.172034353193773,1.778046162104133,4.830917874396135,14.412238325281804,0.3153515834675255,12.848899624261943,,1.8115942028985508,3.4688674181427803,3.92512077294686,0.15432098765432098,4.824208266237251,1.5029522275899088,0.14090177133655393,0.8521202361782072,1.5432098765432098
281,8.172302737520129,0.3153515834675255,4.126409017713366,5.407944176060118,14.660493827160494,1.5432098765432098,4.193505099302201,9.172034353193773,1.778046162104133,4.830917874396135,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
282,7.944176060118089,0.3153515834675255,4.126409017713366,4.951690821256038,15.378421900161031,1.5432098765432098,4.193505099302201,9.151905528717123,1.778046162104133,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
283,8.427267847557703,0.3153515834675255,4.126409017713366,4.951690821256038,15.069779924852389,1.5432098765432098,4.193505099302201,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
284,8.427267847557703,0.3153515834675255,4.126409017713366,4.951690821256038,15.069779924852389,1.5432098765432098,4.193505099302201,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
285,8.427267847557703,0.3153515834675255,4.126409017713366,4.951690821256038,15.069779924852389,1.5432098765432098,4.193505099302201,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
286,8.427267847557703,0.3153515834675255,4.126409017713366,4.951690821256038,15.069779924852389,1.5432098765432098,4.193505099302201,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.92512077294686,0.15432098765432098,4.797369833601718,1.3821792807300053,0.14090177133655393,0.8521202361782072,1.5432098765432098
287,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
288,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
289,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
290,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
291,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
292,8.427267847557703,0.3153515834675255,4.126409017713366,4.663177670424047,15.069779924852389,1.5432098765432098,4.1129898013955986,9.111647879763822,1.6438539989264627,4.817498658078368,14.143853998926463,0.3153515834675255,12.848899624261943,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
293,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,14.962426194310252,1.5432098765432098,4.1129898013955986,9.39345142243693,1.6438539989264627,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
294,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,14.962426194310252,1.5432098765432098,4.1129898013955986,9.39345142243693,1.6438539989264627,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
295,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,14.962426194310252,1.5432098765432098,4.1129898013955986,9.39345142243693,1.6438539989264627,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
296,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,15.35829307568438,1.5432098765432098,4.032474503488996,9.39345142243693,1.328502415458937,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
297,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,15.35829307568438,1.5432098765432098,4.032474503488996,9.39345142243693,1.328502415458937,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
298,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,15.35829307568438,1.5432098765432098,4.032474503488996,9.39345142243693,1.328502415458937,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
299,8.266237251744498,0.3153515834675255,4.126409017713366,4.663177670424047,15.35829307568438,1.5432098765432098,4.032474503488996,9.39345142243693,1.328502415458937,4.777241009125067,14.083467525496511,0.3153515834675255,12.93612453032743,,1.7981749865807837,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
300,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
301,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
302,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
303,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
304,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
305,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
306,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
307,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
308,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
309,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
310,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
311,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
312,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
313,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
314,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
315,8.031400966183575,0.3153515834675255,3.8714439076757916,3.4420289855072466,14.472624798711756,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,13.781535158346752,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
316,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
317,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
318,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
319,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
320,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
321,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
322,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
323,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
324,8.031400966183575,0.3153515834675255,3.8714439076757916,2.9723564143853998,14.36527106816962,1.5432098765432098,3.9989264626945786,9.346484165324744,1.3150831991411702,4.777241009125067,14.358561460010735,0.3153515834675255,12.93612453032743,,4.790660225442834,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
325,7.98443370907139,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.9989264626945786,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
326,7.98443370907139,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.9989264626945786,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
327,7.98443370907139,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.9989264626945786,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
328,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
329,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
330,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.898282340311326,3.9184111647879765,0.15432098765432098,4.797369833601718,0.9997316156736447,0.14090177133655393,1.6103059581320451,1.5432098765432098
331,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.8378958668813743,3.9184111647879765,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.6103059581320451,1.9994632313472893
332,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.8378958668813743,3.9184111647879765,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.6103059581320451,1.9994632313472893
333,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.230810520665592,0.3153515834675255,12.93612453032743,,4.750402576489533,3.8378958668813743,3.9184111647879765,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.6103059581320451,1.9994632313472893
334,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
335,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
336,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
337,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
338,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
339,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
340,8.427267847557703,0.3153515834675255,3.8714439076757916,2.6301663982823404,14.056629092860977,1.5432098765432098,3.556092324208266,9.212292002147075,1.3150831991411702,4.777241009125067,15.177133655394526,0.3153515834675255,11.90955448201825,,4.750402576489533,4.609500805152979,4.327697262479871,0.13419216317767044,4.797369833601718,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
