205,0.30864197530864196,3.5628019323671496,6.011808910359635,14.680622651637144,,,21.4170692431562,0.07380568974771873,2.187332259796028,8.883521202361782,7.877079978529254,4.3545356951154055,4.294149221685454,15.848094471282877,4.38137412775094,2.13365539452496,1.3620504562533549,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
206,0.30864197530864196,3.5628019323671496,5.850778314546431,15.136876006441224,,,21.4170692431562,0.07380568974771873,2.187332259796028,8.883521202361782,7.877079978529254,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.9860440150295222,1.3620504562533549,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
207,0.30864197530864196,3.5628019323671496,5.850778314546431,15.136876006441224,,,21.4170692431562,0.07380568974771873,2.187332259796028,8.883521202361782,7.877079978529254,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.9860440150295222,1.3620504562533549,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
208,0.30864197530864196,3.5628019323671496,5.850778314546431,14.97584541062802,,,21.4170692431562,0.07380568974771873,2.187332259796028,8.883521202361782,7.877079978529254,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.8518518518518519,1.6572732152442298,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
209,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,21.054750402576488,0.07380568974771873,2.187332259796028,8.883521202361782,7.863660762211487,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.8518518518518519,1.6572732152442298,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
210,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,21.054750402576488,0.07380568974771873,2.187332259796028,8.883521202361782,7.863660762211487,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.8518518518518519,1.6572732152442298,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
211,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,21.054750402576488,0.07380568974771873,2.187332259796028,8.883521202361782,7.863660762211487,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,1.8518518518518519,1.6572732152442298,0.4495437466451959,0.2952227589908749,0.7380568974771873,0.785024154589372,0.35560923242082665,
212,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,20.82662372517445,0.07380568974771873,2.187332259796028,8.829844337090714,7.863660762211487,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
213,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,20.82662372517445,0.07380568974771873,2.187332259796028,8.829844337090714,7.863660762211487,4.3545356951154055,4.146537842190016,15.848094471282877,4.38137412775094,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
214,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,20.538110574342458,0.07380568974771873,2.187332259796028,8.829844337090714,7.568438003220612,4.3545356951154055,4.146537842190016,16.431830381105744,4.38137412775094,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
215,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,20.538110574342458,0.07380568974771873,2.187332259796028,8.829844337090714,7.971014492753623,4.3545356951154055,4.146537842190016,16.029253891572733,4.38137412775094,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
216,0.30864197530864196,3.455448201825013,5.850778314546431,15.458937198067632,,,20.538110574342458,0.07380568974771873,2.187332259796028,8.829844337090714,7.971014492753623,4.3545356951154055,4.146537842190016,16.029253891572733,4.38137412775094,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
217,0.30864197530864196,3.455448201825013,5.850778314546431,15.297906602254429,,,20.52469135802469,0.07380568974771873,2.187332259796028,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,16.029253891572733,4.314278046162104,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
218,0.30864197530864196,3.455448201825013,5.850778314546431,15.297906602254429,,,20.52469135802469,0.07380568974771873,2.187332259796028,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,16.029253891572733,4.314278046162104,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
219,0.30864197530864196,3.455448201825013,5.850778314546431,15.297906602254429,,,20.52469135802469,0.07380568974771873,2.187332259796028,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,16.029253891572733,4.314278046162104,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
220,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,15.96886741814278,4.072732152442297,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
221,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,15.96886741814278,4.072732152442297,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
222,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,15.96886741814278,4.072732152442297,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
223,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.829844337090714,8.21256038647343,4.3545356951154055,4.146537842190016,15.96886741814278,4.072732152442297,2.26784755770263,1.6237251744498122,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
224,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.3064949006978,8.21256038647343,4.3545356951154055,4.723564143853999,15.96886741814278,4.05931293612453,2.26784755770263,1.583467525496511,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
225,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.3064949006978,8.21256038647343,4.3545356951154055,4.723564143853999,15.96886741814278,4.05931293612453,2.26784755770263,1.583467525496511,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
226,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.3064949006978,8.21256038647343,4.3545356951154055,4.723564143853999,15.96886741814278,4.05931293612453,2.26784755770263,1.583467525496511,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
227,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.3064949006978,8.21256038647343,4.3545356951154055,4.723564143853999,15.96886741814278,4.05931293612453,2.26784755770263,1.583467525496511,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
228,0.30864197530864196,3.455448201825013,5.850778314546431,15.26435856146001,,,20.52469135802469,0.07380568974771873,2.522812667740204,8.125335480407944,8.21256038647343,4.3545356951154055,4.723564143853999,15.96886741814278,4.05931293612453,2.26784755770263,1.7646269457863661,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
229,0.30864197530864196,3.455448201825013,5.850778314546431,15.190552871712292,,,20.135534084809446,0.07380568974771873,2.522812667740204,8.125335480407944,7.924047235641439,5.032206119162641,4.723564143853999,16.0426731078905,4.05931293612453,2.26784755770263,1.7646269457863661,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
230,0.30864197530864196,3.455448201825013,5.850778314546431,15.190552871712292,,,20.135534084809446,0.07380568974771873,2.522812667740204,8.125335480407944,7.924047235641439,5.032206119162641,4.723564143853999,16.0426731078905,4.05931293612453,2.26784755770263,1.7646269457863661,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
231,0.30864197530864196,3.455448201825013,5.850778314546431,15.190552871712292,,,20.135534084809446,0.07380568974771873,2.522812667740204,8.125335480407944,7.924047235641439,5.032206119162641,4.723564143853999,16.0426731078905,4.05931293612453,2.26784755770263,1.7646269457863661,0.4495437466451959,0.2952227589908749,0.6374127750939346,0.785024154589372,0.35560923242082665,
232,0.30864197530864196,3.4151905528717124,5.850778314546431,14.814814814814815,,,19.880568974771872,0.07380568974771873,2.522812667740204,8.789586688137414,7.924047235641439,5.032206119162641,4.62962962962963,16.0426731078905,4.05931293612453,2.26784755770263,1.90552871712292,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
233,0.30864197530864196,3.4151905528717124,6.709608158883521,14.801395598497047,,,19.83360171765969,0.07380568974771873,2.522812667740204,8.789586688137414,7.924047235641439,4.797369833601718,4.62962962962963,16.0426731078905,3.4957058507783145,2.26784755770263,1.90552871712292,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
234,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
235,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
236,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
237,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
238,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
239,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
240,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
241,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
242,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
243,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
244,0.30864197530864196,3.4151905528717124,7.326892109500805,14.687332259796028,,,19.249865807836823,0.07380568974771873,2.4221685453569513,9.54777241009125,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
245,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.867149758454108,0.07380568974771873,2.4221685453569513,9.333064949006978,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
246,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.867149758454108,0.07380568974771873,2.4221685453569513,9.333064949006978,8.158883521202362,4.797369833601718,4.388083735909823,15.734031132581856,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
247,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.45786366076221,0.07380568974771873,2.4221685453569513,9.333064949006978,8.11862587224906,4.797369833601718,4.388083735909823,16.183574879227052,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
248,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.45786366076221,0.07380568974771873,2.4221685453569513,9.333064949006978,8.11862587224906,4.797369833601718,4.388083735909823,16.183574879227052,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
249,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.45786366076221,0.07380568974771873,2.4221685453569513,9.333064949006978,8.11862587224906,4.797369833601718,4.388083735909823,16.183574879227052,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
250,0.30864197530864196,3.4151905528717124,7.326892109500805,14.284755770263017,,,19.45786366076221,0.07380568974771873,2.4221685453569513,9.333064949006978,8.11862587224906,4.797369833601718,4.388083735909823,16.183574879227052,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
251,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
252,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
253,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
254,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
255,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
256,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
257,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.256575415995705,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.26784755770263,1.8786902844873858,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
258,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.196188942565755,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
259,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.196188942565755,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
260,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.196188942565755,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
261,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.196188942565755,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
262,0.30864197530864196,3.4151905528717124,7.018250134192163,13.808373590982287,,,19.196188942565755,0.07380568974771873,2.4154589371980677,9.333064949006978,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
263,0.30864197530864196,3.4151905528717124,6.971282877079979,13.808373590982287,,,19.350509930220074,0.07380568974771873,2.4154589371980677,9.225711218464841,7.85024154589372,6.360708534621578,4.388083735909823,15.881642512077295,3.260869565217391,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
264,0.30864197530864196,3.4151905528717124,6.964573268921095,13.768115942028986,,,19.350509930220074,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,4.388083735909823,15.58641975308642,4.119699409554482,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
265,0.30864197530864196,3.4151905528717124,6.964573268921095,13.768115942028986,,,19.350509930220074,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,4.388083735909823,15.58641975308642,4.119699409554482,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
266,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
267,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
268,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
269,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
270,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
271,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
272,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
273,0.30864197530864196,4.26731078904992,6.964573268921095,13.768115942028986,,,19.269994632313473,0.07380568974771873,2.4154589371980677,8.709071390230811,7.85024154589372,6.360708534621578,3.7238325281803544,15.579710144927537,4.019055287171229,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
274,0.30864197530864196,4.26731078904992,6.964573268921095,13.291733762748256,,,19.216317767042405,0.07380568974771873,2.4154589371980677,8.709071390230811,7.957595276435856,6.360708534621578,3.7238325281803544,16.0829307568438,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
275,0.30864197530864196,4.26731078904992,6.964573268921095,13.291733762748256,,,19.216317767042405,0.07380568974771873,2.4154589371980677,8.709071390230811,7.957595276435856,6.360708534621578,3.7238325281803544,16.0829307568438,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
276,0.30864197530864196,4.26731078904992,6.964573268921095,13.291733762748256,,,19.216317767042405,0.07380568974771873,2.4154589371980677,8.709071390230811,7.957595276435856,6.360708534621578,3.7238325281803544,16.0829307568438,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
277,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
278,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
279,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
280,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
281,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
282,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.7238325281803544,15.727321524422974,3.938539989264627,2.0799785292538915,2.1269457863660763,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.785024154589372,0.35560923242082665,
283,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.6366076221148687,15.727321524422974,3.938539989264627,2.0799785292538915,2.1068169618894257,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
284,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.6366076221148687,15.727321524422974,3.938539989264627,2.0799785292538915,2.1068169618894257,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
