263,0.6038647342995169,3.44873859366613,11.2788513150832,15.378421900161031,11.399624261943103,5.736714975845411,,0.9192163177670424,0.5971551261406334,1.6304347826086956,14.935587761674718,0.43612453032742887,0.1878690284487386,0.10064412238325282,11.399624261943103,0.4227053140096618,0.05367686527106817,5.5689747718733225,9.219001610305957,1.3620504562533549,0.040257648953301126,4.757112184648417,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.2281266774020397
264,0.6038647342995169,3.44873859366613,11.2788513150832,15.378421900161031,11.399624261943103,5.736714975845411,,0.9192163177670424,0.5971551261406334,1.6304347826086956,14.935587761674718,0.43612453032742887,0.1878690284487386,0.10064412238325282,11.399624261943103,0.4227053140096618,0.05367686527106817,5.5689747718733225,9.219001610305957,1.3620504562533549,0.040257648953301126,4.757112184648417,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.2281266774020397
265,0.6038647342995169,3.321256038647343,11.2788513150832,15.378421900161031,11.399624261943103,5.736714975845411,,0.9192163177670424,0.5971551261406334,1.778046162104133,14.935587761674718,0.43612453032742887,0.1878690284487386,0.10064412238325282,11.399624261943103,0.4227053140096618,0.05367686527106817,5.548845947396672,9.219001610305957,1.3620504562533549,0.040257648953301126,4.757112184648417,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.2281266774020397
266,0.6038647342995169,3.321256038647343,11.198336017176597,15.418679549114332,11.33923778851315,5.736714975845411,,0.9192163177670424,0.5971551261406334,1.778046162104133,14.935587761674718,0.43612453032742887,0.1878690284487386,0.10064412238325282,11.500268384326356,0.4227053140096618,0.05367686527106817,5.548845947396672,9.219001610305957,1.3620504562533549,0.040257648953301126,4.757112184648417,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.2281266774020397
267,0.5636070853462157,3.207192699946323,12.25174449812131,16.0426731078905,11.003757380568974,5.609232420826624,,0.8319914117015567,0.5770263016639828,1.7042404723564144,13.935856146001074,0.43612453032742887,0.1878690284487386,0.10064412238325282,12.13768115942029,0.4227053140096618,0.05367686527106817,6.018518518518518,8.702361782071927,1.1003757380568975,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
268,0.5636070853462157,3.207192699946323,12.090713902308105,16.0426731078905,11.003757380568974,5.609232420826624,,0.8319914117015567,0.5770263016639828,1.7042404723564144,13.922436929683306,0.43612453032742887,0.1878690284487386,0.10064412238325282,12.359098228663447,0.4227053140096618,0.05367686527106817,6.018518518518518,8.655394524959743,1.1003757380568975,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
269,0.5636070853462157,3.207192699946323,11.741814278046162,16.398282340311326,11.003757380568974,5.360976918947934,,0.8319914117015567,0.5770263016639828,1.5901771336553945,14.184111647879764,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.359098228663447,0.4092860976918948,0.05367686527106817,5.971551261406334,8.655394524959743,1.261406333870102,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
270,0.5636070853462157,3.207192699946323,11.708266237251744,16.13660762211487,11.56736446591519,5.139559849704777,,0.8319914117015567,0.5770263016639828,1.5901771336553945,14.13714439076758,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.359098228663447,0.4092860976918948,0.05367686527106817,5.971551261406334,8.655394524959743,1.261406333870102,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
271,0.5636070853462157,3.207192699946323,11.708266237251744,16.13660762211487,11.56736446591519,5.139559849704777,,0.9326355340848095,0.5770263016639828,1.5901771336553945,14.13714439076758,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.258454106280194,0.4092860976918948,0.05367686527106817,5.971551261406334,8.655394524959743,1.261406333870102,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
272,0.6776704240472357,3.207192699946323,11.90955448201825,16.11647879763822,11.56736446591519,5.132850241545894,,0.9326355340848095,0.5770263016639828,1.5901771336553945,13.942565754159958,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.971551261406334,8.655394524959743,1.261406333870102,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
273,0.6776704240472357,3.207192699946323,11.90955448201825,16.203703703703702,11.493558776167472,5.119431025228127,,0.9326355340848095,0.5770263016639828,1.5901771336553945,13.942565754159958,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.971551261406334,8.655394524959743,1.261406333870102,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
274,0.6642512077294686,3.1199677938808374,12.305421363392378,15.921900161030596,11.493558776167472,5.0791733762748255,,0.9326355340848095,0.5770263016639828,1.5365002683843263,13.654052603327965,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.730005367686527,9.41358024691358,1.1137949543746646,0.040257648953301126,4.5960815888352125,0.19457863660762212,,0.06709608158883522,0.03354804079441761,0.18115942028985507
275,0.6642512077294686,3.9519592055823938,12.238325281803542,15.848094471282877,11.493558776167472,5.0791733762748255,,0.9326355340848095,0.5770263016639828,1.1540526033279657,13.654052603327965,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.58239398819109,9.373322597960279,1.1137949543746646,0.040257648953301126,4.488727858293076,0.19457863660762212,,0.06709608158883522,0.020128824476650563,0.18115942028985507
276,0.6642512077294686,3.9519592055823938,12.238325281803542,15.827965646806227,11.493558776167472,5.0791733762748255,,0.9326355340848095,0.5770263016639828,1.1540526033279657,13.654052603327965,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.58239398819109,9.312936124530328,1.1137949543746646,0.12077294685990338,4.488727858293076,0.19457863660762212,,0.06709608158883522,0.020128824476650563,0.18115942028985507
277,0.6642512077294686,3.9519592055823938,12.238325281803542,15.827965646806227,11.493558776167472,5.0791733762748255,,0.9326355340848095,0.5770263016639828,1.1540526033279657,13.654052603327965,0.4294149221685454,0.1878690284487386,0.10064412238325282,12.164519592055823,0.4092860976918948,0.05367686527106817,5.58239398819109,9.312936124530328,1.1137949543746646,0.12077294685990338,4.488727858293076,0.19457863660762212,,0.06709608158883522,0.020128824476650563,0.18115942028985507
278,0.6642512077294686,4.53569511540526,12.238325281803542,15.827965646806227,11.493558776167472,5.0791733762748255,,0.9326355340848095,0.5770263016639828,1.1540526033279657,13.600375738056897,0.4294149221685454,0.24154589371980675,0.10064412238325282,12.157809983896941,0.4092860976918948,0.05367686527106817,5.58239398819109,9.185453569511541,1.1137949543746646,0.12077294685990338,4.126409017713366,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
279,0.6642512077294686,4.53569511540526,12.842190016103059,15.74074074074074,11.238593666129898,5.045625335480408,,0.9326355340848095,0.5770263016639828,1.1540526033279657,13.580246913580247,0.4294149221685454,0.24154589371980675,0.10064412238325282,11.949812130971551,0.4092860976918948,0.05367686527106817,5.58239398819109,9.185453569511541,1.1137949543746646,0.12077294685990338,4.126409017713366,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
280,0.630703166935051,4.53569511540526,12.801932367149758,15.653515834675256,11.077563070316694,5.045625335480408,,0.9326355340848095,0.5770263016639828,1.1540526033279657,14.049919484702093,0.4294149221685454,0.24154589371980675,0.10064412238325282,11.802200751476114,0.4092860976918948,0.05367686527106817,5.562265163714439,9.131776704240472,1.1137949543746646,0.12077294685990338,4.1129898013955986,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
281,0.630703166935051,4.294149221685454,13.6808910359635,15.022812667740205,10.72866344605475,4.757112184648417,,0.8655394524959742,0.5770263016639828,1.6706924315619969,14.49946323134729,0.4294149221685454,0.24154589371980675,0.10064412238325282,11.728395061728396,0.4092860976918948,0.05367686527106817,5.542136339237788,9.131776704240472,1.1137949543746646,0.12077294685990338,3.938539989264627,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
282,0.7581857219538379,4.294149221685454,13.6808910359635,15.022812667740205,10.72866344605475,4.757112184648417,,0.8655394524959742,0.47638217928073,1.6706924315619969,14.459205582393988,0.4294149221685454,0.28180354267310787,0.08722490606548577,11.728395061728396,0.39586688137412773,0.05367686527106817,5.542136339237788,9.131776704240472,1.1137949543746646,0.12077294685990338,3.938539989264627,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
283,0.7581857219538379,4.294149221685454,13.654052603327965,14.586688137412775,10.560923242082662,4.757112184648417,,0.8655394524959742,0.47638217928073,1.6706924315619969,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.037037037037036,0.39586688137412773,0.05367686527106817,5.542136339237788,9.480676328502415,1.1137949543746646,0.12077294685990338,3.938539989264627,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
284,0.7581857219538379,4.643048845947397,13.6406333870102,14.318303811057435,10.560923242082662,4.757112184648417,,0.8655394524959742,0.47638217928073,1.6706924315619969,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.037037037037036,0.39586688137412773,0.05367686527106817,5.542136339237788,9.41358024691358,1.1137949543746646,0.12077294685990338,3.938539989264627,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
285,0.7581857219538379,4.636339237788513,13.560118089103597,14.318303811057435,10.560923242082662,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.81561996779388,0.39586688137412773,0.05367686527106817,5.508588298443371,9.708803005904455,0.8655394524959742,0.12077294685990338,3.616478797638218,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
286,0.7581857219538379,4.636339237788513,13.560118089103597,14.318303811057435,10.560923242082662,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.81561996779388,0.39586688137412773,0.05367686527106817,5.508588298443371,9.708803005904455,0.8655394524959742,0.12077294685990338,3.616478797638218,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
287,0.7581857219538379,4.636339237788513,13.560118089103597,14.318303811057435,10.560923242082662,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.81561996779388,0.39586688137412773,0.05367686527106817,5.508588298443371,9.708803005904455,0.8655394524959742,0.12077294685990338,3.616478797638218,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
288,0.7581857219538379,4.636339237788513,13.439345142243694,14.660493827160494,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.81561996779388,0.39586688137412773,0.05367686527106817,5.508588298443371,9.708803005904455,0.8655394524959742,0.12077294685990338,3.616478797638218,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
289,0.7581857219538379,4.636339237788513,13.439345142243694,14.660493827160494,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.81561996779388,0.39586688137412773,0.05367686527106817,5.508588298443371,9.708803005904455,0.8655394524959742,0.12077294685990338,3.616478797638218,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
290,0.7581857219538379,4.555823939881911,13.439345142243694,14.660493827160494,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.553945249597424,0.39586688137412773,0.05367686527106817,5.179817498658078,10.393183038110575,0.8655394524959742,0.12077294685990338,3.603059581320451,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
291,0.7581857219538379,4.555823939881911,13.439345142243694,14.660493827160494,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.553945249597424,0.39586688137412773,0.05367686527106817,5.179817498658078,10.393183038110575,0.8655394524959742,0.12077294685990338,3.603059581320451,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
292,0.7581857219538379,4.555823939881911,13.405797101449275,14.284755770263017,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.996779388083736,0.39586688137412773,0.05367686527106817,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.603059581320451,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
293,0.6843800322061192,5.052334943639291,13.560118089103597,13.81508319914117,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.996779388083736,0.39586688137412773,0.05367686527106817,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.4957058507783145,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
294,0.6843800322061192,5.038915727321524,13.560118089103597,13.788244766505636,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.990069779924852,0.39586688137412773,0.10064412238325282,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.4957058507783145,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
295,0.6843800322061192,5.038915727321524,13.560118089103597,13.627214170692431,10.50053676865271,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.990069779924852,0.39586688137412773,0.10064412238325282,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.4957058507783145,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
296,0.6843800322061192,5.038915727321524,13.828502415458937,13.399087493290391,10.46027911969941,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.990069779924852,0.39586688137412773,0.10064412238325282,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.4957058507783145,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
297,0.6843800322061192,5.038915727321524,13.70101986044015,13.647342995169081,10.339506172839506,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.459205582393988,0.4025764895330113,0.28180354267310787,0.08722490606548577,11.990069779924852,0.39586688137412773,0.10064412238325282,5.179817498658078,10.359634997316157,0.8655394524959742,0.12077294685990338,3.4957058507783145,0.28180354267310787,,0.06709608158883522,,0.11406333870101985
298,0.6843800322061192,5.038915727321524,13.667471819645733,13.647342995169081,10.198604401502953,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.647074610842727,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.506709608158884,0.39586688137412773,0.10064412238325282,5.146269457863661,10.010735373054214,0.8655394524959742,0.12077294685990338,3.435319377348363,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
299,0.6843800322061192,5.038915727321524,13.667471819645733,13.647342995169081,10.091250670960816,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.647074610842727,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.345679012345679,0.39586688137412773,0.10064412238325282,5.146269457863661,10.279119699409554,0.8655394524959742,0.12077294685990338,3.435319377348363,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
300,0.6843800322061192,5.038915727321524,13.667471819645733,13.613794954374665,10.198604401502953,4.757112184648417,,0.8655394524959742,0.47638217928073,2.2879763821792807,14.573268921095009,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.345679012345679,0.39586688137412773,0.10064412238325282,5.146269457863661,10.279119699409554,0.8655394524959742,0.12077294685990338,3.435319377348363,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
301,0.6843800322061192,5.173107890499195,13.667471819645733,13.613794954374665,10.198604401502953,4.757112184648417,,0.8655394524959742,0.47638217928073,2.1604938271604937,14.573268921095009,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.345679012345679,0.39586688137412773,0.10064412238325282,5.146269457863661,10.279119699409554,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
302,0.6843800322061192,5.173107890499195,13.647342995169081,13.607085346215781,10.198604401502953,4.911433172302737,,0.8655394524959742,0.47638217928073,2.1604938271604937,14.418947933440688,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.27187332259796,0.39586688137412773,0.10064412238325282,5.246913580246914,10.279119699409554,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
303,0.6843800322061192,5.173107890499195,13.647342995169081,13.607085346215781,10.131508319914117,4.783950617283951,,0.8655394524959742,0.47638217928073,2.1604938271604937,14.61352657004831,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.27187332259796,0.39586688137412773,0.10064412238325282,5.246913580246914,10.279119699409554,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
304,0.6843800322061192,5.173107890499195,13.647342995169081,13.607085346215781,10.131508319914117,4.783950617283951,,0.8655394524959742,0.47638217928073,2.1604938271604937,14.61352657004831,0.4025764895330113,0.28180354267310787,0.08722490606548577,12.27187332259796,0.39586688137412773,0.10064412238325282,5.246913580246914,10.279119699409554,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
305,0.6843800322061192,5.065754159957058,13.506441223832528,13.493022007514762,10.124798711755233,4.783950617283951,,0.8655394524959742,0.46296296296296297,2.1604938271604937,14.61352657004831,0.4025764895330113,0.24154589371980675,0.08722490606548577,13.023349436392914,0.39586688137412773,0.10064412238325282,5.246913580246914,9.950348899624261,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
306,0.6843800322061192,5.065754159957058,13.486312399355878,13.58695652173913,10.050993022007514,4.783950617283951,,0.8655394524959742,0.46296296296296297,2.1604938271604937,14.61352657004831,0.4025764895330113,0.24154589371980675,0.08722490606548577,13.023349436392914,0.39586688137412773,0.10064412238325282,5.246913580246914,9.950348899624261,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
307,0.6843800322061192,5.065754159957058,13.486312399355878,13.58695652173913,10.02415458937198,4.663177670424047,,0.8655394524959742,0.46296296296296297,2.1604938271604937,14.761137949543746,0.4025764895330113,0.24154589371980675,0.08722490606548577,13.023349436392914,0.39586688137412773,0.10064412238325282,5.246913580246914,9.950348899624261,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
308,0.7447665056360708,5.065754159957058,13.43263553408481,13.6406333870102,9.997316156736447,4.663177670424047,,0.8588298443370908,0.46296296296296297,2.1604938271604937,14.74771873322598,0.4025764895330113,0.24154589371980675,0.08722490606548577,13.01663982823403,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
309,0.7447665056360708,5.065754159957058,13.419216317767042,13.6406333870102,9.816156736446592,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.278046162104133,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.01663982823403,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
310,0.7447665056360708,5.065754159957058,13.419216317767042,13.6406333870102,9.816156736446592,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.278046162104133,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.01663982823403,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
311,0.7447665056360708,5.065754159957058,13.419216317767042,13.6406333870102,9.816156736446592,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.278046162104133,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.01663982823403,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
312,0.7447665056360708,5.065754159957058,13.419216317767042,14.016371443907676,9.816156736446592,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.123725174449811,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.795222758990874,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
313,0.7447665056360708,5.065754159957058,13.419216317767042,14.016371443907676,9.816156736446592,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.123725174449811,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.795222758990874,0.39586688137412773,0.10064412238325282,5.246913580246914,9.943639291465379,0.8655394524959742,0.12077294685990338,3.4286097691894795,0.19457863660762212,,0.06709608158883522,,0.11406333870101985
314,0.7447665056360708,5.065754159957058,13.419216317767042,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.103596349973161,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.761674718196458,0.39586688137412773,0.10064412238325282,5.246913580246914,9.923510466988727,0.8655394524959742,0.12077294685990338,3.4151905528717124,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
315,0.7447665056360708,5.065754159957058,13.170960815888352,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.103596349973161,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.694578636607622,0.39586688137412773,0.10064412238325282,5.246913580246914,10.238862050456254,0.8655394524959742,0.12077294685990338,3.4151905528717124,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
316,0.7447665056360708,5.065754159957058,13.298443370907139,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.049919484702093,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.661030595813205,0.39586688137412773,0.10064412238325282,5.246913580246914,10.238862050456254,0.8655394524959742,0.08051529790660225,3.4151905528717124,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
317,0.7447665056360708,5.065754159957058,13.298443370907139,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.049919484702093,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.661030595813205,0.39586688137412773,0.10064412238325282,5.246913580246914,10.238862050456254,0.8655394524959742,0.08051529790660225,3.4151905528717124,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
318,0.7380568974771873,5.065754159957058,13.291733762748256,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.1604938271604937,14.049919484702093,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.654320987654321,0.39586688137412773,0.10064412238325282,5.213365539452496,10.030864197530864,0.8655394524959742,0.08051529790660225,3.6768652710681695,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
319,0.7380568974771873,5.038915727321524,13.291733762748256,14.016371443907676,9.836285560923242,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.804616210413312,14.049919484702093,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.654320987654321,0.39586688137412773,0.10064412238325282,5.2066559312936125,9.608158883521202,0.8252818035426731,0.08051529790660225,3.5292538915727323,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
320,0.7380568974771873,5.038915727321524,13.258185721953838,13.976113794954374,9.822866344605474,5.475040257648954,,0.7514761137949544,0.46296296296296297,2.804616210413312,14.049919484702093,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.123993558776167,0.39586688137412773,0.08051529790660225,5.2066559312936125,9.245840042941492,0.8252818035426731,0.08051529790660225,3.5292538915727323,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
321,0.7380568974771873,5.025496511003757,13.150831991411701,13.969404186795492,9.822866344605474,5.475040257648954,,0.6843800322061192,0.46296296296296297,2.804616210413312,14.029790660225443,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.915995705850777,0.39586688137412773,0.08051529790660225,5.522007514761138,9.353193773483628,0.8252818035426731,0.08051529790660225,3.5292538915727323,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
322,0.7380568974771873,4.904723564143854,13.150831991411701,13.969404186795492,9.822866344605474,5.475040257648954,,0.6843800322061192,0.46296296296296297,2.7442297369833604,14.029790660225443,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.915995705850777,0.39586688137412773,0.08051529790660225,5.522007514761138,9.353193773483628,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
323,0.7380568974771873,4.904723564143854,13.150831991411701,13.969404186795492,9.822866344605474,5.475040257648954,,0.6843800322061192,0.46296296296296297,2.7442297369833604,14.029790660225443,0.4025764895330113,0.20128824476650564,0.08722490606548577,12.915995705850777,0.39586688137412773,0.08051529790660225,5.522007514761138,9.353193773483628,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.2616747181964573,,0.06709608158883522,,0.11406333870101985
324,0.7380568974771873,4.864465915190553,13.070316693505099,13.862050456253355,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.050187869028449,0.39586688137412773,0.1610305958132045,5.522007514761138,9.326355340848094,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
325,0.7380568974771873,4.864465915190553,13.070316693505099,13.862050456253355,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.050187869028449,0.39586688137412773,0.1610305958132045,5.522007514761138,9.326355340848094,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
326,0.7380568974771873,4.864465915190553,13.070316693505099,13.862050456253355,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.050187869028449,0.39586688137412773,0.1610305958132045,5.522007514761138,9.326355340848094,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
327,0.7380568974771873,4.864465915190553,13.070316693505099,13.862050456253355,10.064412238325282,5.374396135265701,,0.6843800322061192,0.46296296296296297,2.7442297369833604,13.88888888888889,0.4025764895330113,0.20128824476650564,0.08722490606548577,13.050187869028449,0.39586688137412773,0.1610305958132045,5.522007514761138,9.326355340848094,0.8252818035426731,0.08051529790660225,3.7104133118625873,0.30193236714975846,,0.06709608158883522,,0.11406333870101985
