132,0.026838432635534086,20.356951154052602,21.940418679549115,0.4092860976918948,5.6964573268921095,4.978529253891573,11.83574879227053,0.7313472893183038,,3.6902844873859366,0.0939345142243693,22.5577026301664,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,,
133,0.026838432635534086,20.356951154052602,22.510735373054214,0.4092860976918948,5.6964573268921095,4.978529253891573,11.83574879227053,0.7246376811594203,,3.6902844873859366,0.0939345142243693,21.994095544820183,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,,
134,0.026838432635534086,20.356951154052602,22.510735373054214,0.4092860976918948,5.60252281266774,4.978529253891573,11.83574879227053,0.7246376811594203,,3.6902844873859366,0.0939345142243693,21.994095544820183,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
135,0.026838432635534086,17.954911433172303,22.48389694041868,0.27509393451422437,5.3274288781535155,4.978529253891573,11.83574879227053,0.7246376811594203,,3.3950617283950617,0.0939345142243693,25.127482555018787,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
136,0.026838432635534086,17.894524959742352,22.48389694041868,0.27509393451422437,5.3274288781535155,4.978529253891573,11.829039184111648,0.7917337627482555,,3.3950617283950617,0.0939345142243693,25.127482555018787,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
137,0.026838432635534086,18.19645732689211,22.457058507783145,0.27509393451422437,5.3274288781535155,4.911433172302737,11.654589371980677,0.7917337627482555,,3.3950617283950617,0.0939345142243693,25.09393451422437,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
138,0.026838432635534086,18.19645732689211,22.457058507783145,0.27509393451422437,5.3274288781535155,4.911433172302737,11.654589371980677,0.7917337627482555,,3.3950617283950617,0.0939345142243693,25.09393451422437,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
139,0.026838432635534086,18.19645732689211,22.457058507783145,0.27509393451422437,5.3274288781535155,4.911433172302737,11.654589371980677,0.7917337627482555,,3.3950617283950617,0.0939345142243693,25.09393451422437,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
140,0.026838432635534086,18.19645732689211,22.457058507783145,0.27509393451422437,5.3274288781535155,4.911433172302737,11.654589371980677,0.7917337627482555,,3.3950617283950617,0.0939345142243693,25.09393451422437,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
141,0.026838432635534086,19.061996779388085,22.403381642512077,0.27509393451422437,5.3274288781535155,4.911433172302737,11.56736446591519,0.7917337627482555,,3.3950617283950617,0.0939345142243693,24.36929683306495,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
142,0.026838432635534086,18.706387546967257,22.571121846484164,0.27509393451422437,5.3274288781535155,4.911433172302737,11.75523349436393,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.362587224906065,0.6575415995705851,6.474771873322598,0.10735373054213634,0.4428341384863124,0.0939345142243693,
143,0.026838432635534086,18.706387546967257,22.571121846484164,0.27509393451422437,5.3274288781535155,4.911433172302737,11.75523349436393,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.315619967793882,0.7514761137949544,6.427804616210413,0.10735373054213634,0.4428341384863124,0.0939345142243693,
144,0.026838432635534086,19.108964036500268,22.571121846484164,0.27509393451422437,5.092592592592593,4.911433172302737,11.75523349436393,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.22168545356951,0.6843800322061192,6.427804616210413,0.10735373054213634,0.4428341384863124,0.08722490606548577,
145,0.026838432635534086,19.108964036500268,22.571121846484164,0.27509393451422437,5.092592592592593,4.911433172302737,11.75523349436393,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.22168545356951,0.6843800322061192,6.427804616210413,0.10735373054213634,0.4428341384863124,0.08722490606548577,
146,0.026838432635534086,19.108964036500268,22.571121846484164,0.27509393451422437,5.092592592592593,4.911433172302737,11.75523349436393,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.22168545356951,0.6843800322061192,6.427804616210413,0.10735373054213634,0.4428341384863124,0.08722490606548577,
147,0.026838432635534086,19.30354267310789,22.571121846484164,0.27509393451422437,5.092592592592593,4.911433172302737,11.674718196457327,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.20155662909286,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
148,0.026838432635534086,19.30354267310789,22.571121846484164,0.27509393451422437,5.092592592592593,4.911433172302737,11.674718196457327,0.798443370907139,,3.3950617283950617,0.0939345142243693,24.20155662909286,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
149,0.026838432635534086,19.592055823939884,22.530864197530864,0.27509393451422437,5.092592592592593,4.911433172302737,11.674718196457327,0.798443370907139,,3.3950617283950617,0.0939345142243693,23.95330112721417,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
150,0.026838432635534086,19.592055823939884,22.436929683306495,0.27509393451422437,5.360976918947934,4.911433172302737,11.674718196457327,0.798443370907139,,3.2206119162640903,0.0939345142243693,23.95330112721417,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
151,0.026838432635534086,19.592055823939884,23.409822866344605,0.27509393451422437,5.360976918947934,4.797369833601718,11.674718196457327,0.798443370907139,,3.2206119162640903,0.0939345142243693,23.09447128287708,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
152,0.026838432635534086,19.592055823939884,23.409822866344605,0.27509393451422437,5.360976918947934,4.797369833601718,11.674718196457327,0.798443370907139,,3.2206119162640903,0.0939345142243693,23.09447128287708,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
153,0.026838432635534086,19.49812130971551,23.503757380568974,0.27509393451422437,5.360976918947934,4.797369833601718,11.674718196457327,0.798443370907139,,3.2206119162640903,0.0939345142243693,23.09447128287708,0.644122383252818,6.374127750939345,0.10735373054213634,0.4428341384863124,0.08722490606548577,
154,0.026838432635534086,19.867149758454108,23.503757380568974,0.27509393451422437,5.059044551798175,4.770531400966184,11.097691894793345,0.7313472893183038,,3.2206119162640903,0.0939345142243693,22.993827160493826,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
155,0.026838432635534086,19.867149758454108,23.503757380568974,0.27509393451422437,5.059044551798175,4.770531400966184,11.097691894793345,0.7313472893183038,,3.2206119162640903,0.0939345142243693,22.993827160493826,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
156,0.026838432635534086,19.659151905528716,23.503757380568974,0.27509393451422437,5.059044551798175,4.770531400966184,11.097691894793345,0.7313472893183038,,3.2206119162640903,0.0939345142243693,23.201825013419217,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
157,0.026838432635534086,19.350509930220074,23.812399355877616,0.27509393451422437,5.059044551798175,4.770531400966184,11.097691894793345,0.7313472893183038,,3.2206119162640903,0.0939345142243693,23.201825013419217,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
158,0.026838432635534086,19.350509930220074,23.812399355877616,0.27509393451422437,5.059044551798175,4.770531400966184,11.097691894793345,0.7313472893183038,,3.2206119162640903,0.0939345142243693,23.201825013419217,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
159,0.026838432635534086,19.0552871712292,23.812399355877616,0.27509393451422437,4.87788513150832,4.770531400966184,11.003757380568974,0.7313472893183038,,3.2206119162640903,0.0939345142243693,23.772141706924316,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
160,0.026838432635534086,18.894256575415994,24.859098228663445,0.27509393451422437,4.87788513150832,4.770531400966184,11.003757380568974,0.6709608158883521,,3.2206119162640903,0.0939345142243693,22.946859903381643,0.644122383252818,7.078636607622115,0.10735373054213634,0.4428341384863124,0.08722490606548577,
161,0.026838432635534086,18.80703166935051,24.859098228663445,0.27509393451422437,4.87788513150832,4.770531400966184,11.748523886205046,0.6709608158883521,,3.1535158346752548,0.0939345142243693,22.530864197530864,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
162,0.026838432635534086,18.585614600107355,25.261674718196456,0.0939345142243693,4.87788513150832,4.770531400966184,11.748523886205046,0.6709608158883521,,3.1535158346752548,0.0939345142243693,22.530864197530864,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
163,0.026838432635534086,18.585614600107355,25.261674718196456,0.0939345142243693,4.87788513150832,4.770531400966184,11.748523886205046,0.6709608158883521,,3.1535158346752548,0.0939345142243693,22.530864197530864,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
164,0.026838432635534086,18.5252281266774,25.261674718196456,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.6709608158883521,,3.1468062265163717,0.0939345142243693,22.530864197530864,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
165,0.026838432635534086,18.5252281266774,25.261674718196456,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.6709608158883521,,3.1468062265163717,0.0939345142243693,22.530864197530864,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
166,0.026838432635534086,18.51851851851852,25.234836285560924,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.7246376811594203,,3.1468062265163717,0.0939345142243693,22.510735373054214,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
167,0.026838432635534086,18.51851851851852,25.234836285560924,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.7246376811594203,,3.1468062265163717,0.0939345142243693,22.510735373054214,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
168,0.026838432635534086,18.377616747181964,25.37573805689748,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.7246376811594203,,3.1468062265163717,0.0939345142243693,22.510735373054214,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
169,0.026838432635534086,18.377616747181964,25.37573805689748,0.0939345142243693,4.87788513150832,4.723564143853999,11.862587224906065,0.7246376811594203,,3.1468062265163717,0.0939345142243693,22.510735373054214,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
170,0.026838432635534086,18.377616747181964,25.37573805689748,0.0939345142243693,4.804079441760601,4.723564143853999,11.862587224906065,0.7246376811594203,0.06709608158883522,3.099838969404187,0.14761137949543746,22.510735373054214,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
171,0.026838432635534086,18.344068706387546,25.72463768115942,0.0939345142243693,4.804079441760601,3.911701556629093,11.66129898013956,0.7246376811594203,0.06709608158883522,3.878153515834675,0.14761137949543746,22.430220075147613,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
172,0.026838432635534086,18.344068706387546,25.72463768115942,0.0939345142243693,4.804079441760601,3.864734299516908,11.822329575952764,0.7246376811594203,0.06709608158883522,3.7640901771336552,0.14761137949543746,22.430220075147613,0.644122383252818,6.904186795491143,0.10735373054213634,0.4428341384863124,0.08722490606548577,
173,0.026838432635534086,19.0150295222759,25.845410628019323,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7246376811594203,0.06709608158883522,3.7640901771336552,0.14761137949543746,22.17525496511004,0.644122383252818,6.884057971014493,0.10735373054213634,0.4428341384863124,0.08722490606548577,
174,0.026838432635534086,19.0150295222759,25.845410628019323,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7246376811594203,0.06709608158883522,3.7640901771336552,0.14761137949543746,22.17525496511004,0.644122383252818,6.884057971014493,0.10735373054213634,0.4428341384863124,0.08722490606548577,
175,0.026838432635534086,19.0150295222759,25.731347289318304,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7246376811594203,0.06709608158883522,3.7640901771336552,0.14761137949543746,22.289318303811058,0.644122383252818,6.884057971014493,0.10735373054213634,0.4428341384863124,0.08722490606548577,
176,0.026838432635534086,19.49812130971551,25.731347289318304,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7917337627482555,0.06709608158883522,3.7640901771336552,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,
177,0.026838432635534086,19.256575415995705,25.97289318303811,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7917337627482555,0.06709608158883522,3.7640901771336552,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,
178,0.026838432635534086,19.256575415995705,25.97289318303811,0.0939345142243693,4.28743961352657,3.864734299516908,11.822329575952764,0.7917337627482555,0.06709608158883522,3.7640901771336552,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,
179,0.026838432635534086,19.256575415995705,25.93263553408481,0.0939345142243693,4.186795491143317,3.864734299516908,11.822329575952764,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,
180,0.026838432635534086,19.256575415995705,25.93263553408481,0.0939345142243693,4.186795491143317,3.864734299516908,11.761943102522812,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
181,0.026838432635534086,19.256575415995705,25.93263553408481,0.0939345142243693,4.186795491143317,3.864734299516908,11.761943102522812,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
182,0.026838432635534086,19.256575415995705,25.93263553408481,0.0939345142243693,4.186795491143317,3.864734299516908,11.761943102522812,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.866612989801396,0.5300590445517982,6.870638754696726,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
183,0.026838432635534086,19.256575415995705,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.741814278046162,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.70558239398819,0.5300590445517982,6.622383252818035,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
184,0.026838432635534086,19.256575415995705,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.741814278046162,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.70558239398819,0.5300590445517982,6.622383252818035,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
185,0.026838432635534086,19.256575415995705,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.741814278046162,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.14761137949543746,21.70558239398819,0.5300590445517982,6.622383252818035,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
186,0.3153515834675255,19.142512077294686,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.70558239398819,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
187,0.3153515834675255,19.142512077294686,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.70558239398819,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
188,0.3153515834675255,19.142512077294686,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.70558239398819,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
189,0.3153515834675255,19.142512077294686,25.771604938271604,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.70558239398819,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
190,0.3153515834675255,19.142512077294686,25.83870101986044,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.638486312399355,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
191,0.3153515834675255,19.142512077294686,25.83870101986044,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.638486312399355,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
192,0.3153515834675255,19.142512077294686,25.83870101986044,0.0939345142243693,4.777241009125067,3.864734299516908,11.708266237251744,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.638486312399355,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
193,0.3153515834675255,19.249865807836823,25.77831454643049,0.0939345142243693,4.777241009125067,3.864734299516908,11.694847020933977,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.604938271604937,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
194,0.3153515834675255,19.249865807836823,25.77831454643049,0.0939345142243693,4.777241009125067,3.864734299516908,11.694847020933977,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.604938271604937,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
195,0.3153515834675255,19.236446591519055,25.77831454643049,0.0939345142243693,4.777241009125067,3.864734299516908,11.379495437466453,0.7917337627482555,0.16774020397208803,3.8043478260869565,0.2616747181964573,21.93370907139023,0.5300590445517982,6.367418142780462,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
196,0.3153515834675255,18.679549114331724,26.382179280730007,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7917337627482555,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.93370907139023,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
197,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
198,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
199,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
200,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
201,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
202,0.3153515834675255,18.679549114331724,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.312399355877616,0.7447665056360708,0.1274825550187869,3.8043478260869565,0.2616747181964573,21.732420826623724,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
203,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.2616747181964573,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
204,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.2616747181964573,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
205,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.2616747181964573,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
206,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.2616747181964573,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
207,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.864734299516908,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.2616747181964573,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
208,0.3153515834675255,19.26328502415459,26.630434782608695,0.0939345142243693,5.005367686527107,3.7640901771336552,11.077563070316694,0.7447665056360708,0.1274825550187869,3.7372517444981215,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
209,0.3153515834675255,19.26328502415459,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.990338164251208,0.7447665056360708,0.2147074610842727,3.965378421900161,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
210,0.3153515834675255,19.26328502415459,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.990338164251208,0.7447665056360708,0.2147074610842727,3.965378421900161,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
211,0.3153515834675255,19.223027375201287,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.963499731615673,0.7447665056360708,0.28180354267310787,3.965378421900161,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
212,0.3153515834675255,19.223027375201287,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.963499731615673,0.7447665056360708,0.28180354267310787,3.965378421900161,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
213,0.3153515834675255,19.223027375201287,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.963499731615673,0.7447665056360708,0.28180354267310787,3.965378421900161,0.36231884057971014,21.450617283950617,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
214,0.3153515834675255,19.216317767042405,26.402308105206657,0.0939345142243693,5.005367686527107,3.7640901771336552,10.963499731615673,0.7917337627482555,0.28180354267310787,3.965378421900161,0.36231884057971014,21.410359634997317,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
215,0.3153515834675255,19.196188942565755,26.241277509393452,0.0939345142243693,5.005367686527107,3.9720880300590444,10.963499731615673,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,21.390230810520666,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
216,0.3153515834675255,19.887278582930758,26.690821256038646,0.0939345142243693,5.005367686527107,3.9720880300590444,10.93666129898014,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.276435856146,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
217,0.3153515834675255,19.887278582930758,26.690821256038646,0.0939345142243693,5.005367686527107,3.9720880300590444,10.93666129898014,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.276435856146,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
218,0.3153515834675255,19.887278582930758,26.690821256038646,0.0939345142243693,5.005367686527107,3.9720880300590444,10.93666129898014,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.276435856146,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
219,0.3153515834675255,19.887278582930758,26.690821256038646,0.0939345142243693,5.005367686527107,3.9720880300590444,10.93666129898014,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.276435856146,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
220,0.3153515834675255,19.598765432098766,26.690821256038646,0.0939345142243693,4.938271604938271,3.9720880300590444,11.345947396672035,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.222758990874933,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
221,0.3153515834675255,19.598765432098766,26.690821256038646,0.0939345142243693,4.938271604938271,3.9720880300590444,11.345947396672035,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.222758990874933,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
222,0.3153515834675255,19.598765432098766,26.690821256038646,0.0939345142243693,4.938271604938271,3.9720880300590444,11.345947396672035,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.222758990874933,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
223,0.3153515834675255,19.598765432098766,26.690821256038646,0.0939345142243693,4.938271604938271,3.9720880300590444,11.345947396672035,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.222758990874933,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
224,0.3153515834675255,19.598765432098766,26.690821256038646,0.0939345142243693,4.938271604938271,3.9720880300590444,11.345947396672035,0.785024154589372,0.28180354267310787,3.965378421900161,0.36231884057971014,20.222758990874933,0.5300590445517982,6.199677938808374,0.10735373054213634,0.4428341384863124,0.08722490606548577,0.06038647342995169
