,37,45,50,49,52,54,36,40,55,38,47,53,51,48,34,46,39,35,33
197,2.4892646269457863,,5.864197530864198,17.324208266237253,8.259527643585615,10.030864197530864,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.659151905528716,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,12.332259796027913,0.5233494363929146,0.8588298443370908
198,2.2879763821792807,,6.66935050993022,17.102791196994094,7.977724100912507,10.030864197530864,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.618894256575416,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,12.27187332259796,0.5233494363929146,0.8588298443370908
199,2.2879763821792807,,6.66935050993022,17.102791196994094,7.977724100912507,10.030864197530864,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.618894256575416,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,12.27187332259796,0.5233494363929146,0.8588298443370908
200,2.2879763821792807,,6.66935050993022,17.042404723564143,7.977724100912507,9.802737520128824,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.47799248523886,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,12.701288244766506,0.5233494363929146,0.8588298443370908
201,2.2879763821792807,,6.66935050993022,17.042404723564143,7.977724100912507,9.802737520128824,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.47799248523886,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,12.701288244766506,0.5233494363929146,0.8588298443370908
202,2.2879763821792807,,6.635802469135802,16.686795491143318,7.9106280193236715,10.61460010735373,0.5300590445517982,3.435319377348363,,3.992216854535695,1.7646269457863661,19.90740740740741,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,11.916264090177133,0.5233494363929146,0.8588298443370908
203,2.2879763821792807,,6.635802469135802,16.404991948470208,7.9106280193236715,10.61460010735373,0.5300590445517982,3.435319377348363,,4.274020397208803,1.7646269457863661,19.90740740740741,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,11.916264090177133,0.5233494363929146,0.8588298443370908
204,2.2879763821792807,,6.635802469135802,16.404991948470208,7.9106280193236715,10.61460010735373,0.5300590445517982,3.435319377348363,,4.274020397208803,1.7646269457863661,19.90740740740741,6.568706387546968,5.159688674181428,0.9393451422436929,0.2683843263553409,11.916264090177133,0.5233494363929146,0.8588298443370908
205,2.536231884057971,,6.635802469135802,16.391572732152444,7.64224369296833,10.61460010735373,0.9259259259259259,3.435319377348363,,4.274020397208803,1.7646269457863661,19.860440150295222,6.568706387546968,4.87788513150832,0.9393451422436929,0.2683843263553409,11.882716049382717,0.5233494363929146,0.8588298443370908
206,2.4557165861513686,,6.635802469135802,16.223832528180353,7.555018786902845,10.433440687063875,0.9259259259259259,3.4286097691894795,,4.180085882984434,1.7646269457863661,20.169082125603865,6.568706387546968,4.87788513150832,0.9393451422436929,0.2683843263553409,12.191358024691358,0.5233494363929146,0.8588298443370908
207,2.4557165861513686,,6.528448738593666,17.002147074610843,7.555018786902845,10.238862050456254,0.9259259259259259,3.4286097691894795,,4.092860976918948,1.7646269457863661,20.02818035426731,6.568706387546968,4.62962962962963,0.9393451422436929,0.2683843263553409,12.191358024691358,0.5233494363929146,0.8588298443370908
208,2.4557165861513686,,6.528448738593666,17.002147074610843,7.555018786902845,10.399892646269459,0.9259259259259259,3.4286097691894795,,4.092860976918948,1.7646269457863661,19.73966720343532,6.568706387546968,4.575952764358561,0.9393451422436929,0.2683843263553409,12.372517444981213,0.5233494363929146,0.8588298443370908
209,2.4557165861513686,,6.528448738593666,17.002147074610843,7.555018786902845,10.399892646269459,0.9259259259259259,3.4286097691894795,,4.092860976918948,1.7646269457863661,19.73966720343532,6.568706387546968,4.575952764358561,0.9393451422436929,0.2683843263553409,12.372517444981213,0.5233494363929146,0.8588298443370908
210,2.4557165861513686,,6.528448738593666,17.002147074610843,7.555018786902845,10.399892646269459,0.9259259259259259,3.4286097691894795,,4.092860976918948,1.7646269457863661,19.73966720343532,6.568706387546968,4.575952764358561,0.9393451422436929,0.2683843263553409,12.372517444981213,0.5233494363929146,0.8588298443370908
211,2.4557165861513686,,6.528448738593666,17.002147074610843,7.555018786902845,10.72866344605475,0.9259259259259259,3.4286097691894795,,4.092860976918948,1.7646269457863661,19.410896403650028,6.568706387546968,4.575952764358561,0.9393451422436929,0.2683843263553409,12.372517444981213,0.5233494363929146,0.8588298443370908
212,2.4557165861513686,,6.474771873322598,16.908212560386474,8.333333333333334,10.63472893183038,0.9259259259259259,3.2474503488996245,,3.8915727321524423,1.7646269457863661,18.98148148148148,6.508319914117015,4.575952764358561,0.9393451422436929,0.2683843263553409,12.70799785292539,0.5233494363929146,0.8588298443370908
213,2.4557165861513686,,6.474771873322598,16.894793344068706,8.333333333333334,10.607890499194847,0.9259259259259259,3.2474503488996245,,4.367954911433173,1.7646269457863661,18.914385399892645,6.508319914117015,4.575952764358561,0.9393451422436929,0.2683843263553409,12.338969404186795,0.5233494363929146,0.8588298443370908
214,2.3886205045625335,,6.421095008051529,16.80756843800322,8.333333333333334,10.607890499194847,0.9259259259259259,3.2474503488996245,,4.367954911433173,1.7646269457863661,18.78690284487386,6.380837359098229,4.575952764358561,0.9393451422436929,0.2683843263553409,12.553676865271068,0.7716049382716049,0.8588298443370908
215,2.3886205045625335,,6.421095008051529,15.83467525496511,8.333333333333334,10.554213633923778,0.9259259259259259,3.2004830917874396,,4.146537842190016,1.7646269457863661,19.39747718733226,7.232957595276436,4.502147074610843,0.9393451422436929,0.2683843263553409,12.526838432635534,0.7716049382716049,0.7917337627482555
216,2.3886205045625335,,6.421095008051529,15.83467525496511,8.333333333333334,10.554213633923778,0.9259259259259259,3.2004830917874396,,4.146537842190016,1.7646269457863661,19.39747718733226,7.232957595276436,4.502147074610843,0.9393451422436929,0.2683843263553409,12.526838432635534,0.7716049382716049,0.7917337627482555
217,2.3886205045625335,,6.421095008051529,15.83467525496511,8.333333333333334,10.554213633923778,0.9259259259259259,3.2004830917874396,,4.146537842190016,1.7646269457863661,19.39747718733226,7.232957595276436,4.502147074610843,0.9393451422436929,0.2683843263553409,12.526838432635534,0.7716049382716049,0.7917337627482555
218,2.3886205045625335,,6.421095008051529,15.83467525496511,8.333333333333334,10.554213633923778,0.9259259259259259,3.2004830917874396,,4.146537842190016,1.7646269457863661,19.39747718733226,7.232957595276436,4.502147074610843,0.9393451422436929,0.2683843263553409,12.526838432635534,0.7716049382716049,0.7917337627482555
219,2.3886205045625335,,6.421095008051529,15.83467525496511,8.333333333333334,10.554213633923778,0.9259259259259259,3.2004830917874396,,4.146537842190016,1.7646269457863661,19.39747718733226,7.232957595276436,4.502147074610843,0.9393451422436929,0.2683843263553409,12.526838432635534,0.7716049382716049,0.7917337627482555
220,2.214170692431562,,6.421095008051529,15.646806226516372,8.225979602791197,10.59447128287708,0.9259259259259259,3.046162104133119,,4.146537842190016,1.7646269457863661,19.961084272678477,7.7898550724637685,4.502147074610843,0.9393451422436929,0.2683843263553409,11.990069779924852,0.7716049382716049,0.7917337627482555
221,2.214170692431562,,6.421095008051529,15.646806226516372,7.7898550724637685,10.59447128287708,0.9259259259259259,2.999194847020934,,4.146537842190016,1.7646269457863661,20.44417606011809,7.7898550724637685,4.502147074610843,0.9393451422436929,0.2683843263553409,11.990069779924852,0.7716049382716049,0.7917337627482555
222,2.214170692431562,,6.9310252281266775,15.573000536768653,7.722758990874933,10.59447128287708,0.9259259259259259,2.945517981749866,,4.146537842190016,1.7646269457863661,20.41062801932367,7.568438003220612,4.502147074610843,0.8789586688137413,0.2683843263553409,11.990069779924852,0.7716049382716049,0.7917337627482555
223,2.214170692431562,,6.9310252281266775,15.573000536768653,7.722758990874933,10.59447128287708,0.9259259259259259,2.945517981749866,,4.146537842190016,1.7646269457863661,20.41062801932367,7.568438003220612,4.502147074610843,0.8789586688137413,0.2683843263553409,11.990069779924852,0.7716049382716049,0.7917337627482555
224,2.214170692431562,,6.9310252281266775,15.539452495974235,7.575147611379496,10.587761674718196,0.9259259259259259,2.885131508319914,,4.300858829844337,2.3215244229736984,20.645464304884594,7.447665056360709,4.126409017713366,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
225,2.214170692431562,,6.9310252281266775,15.539452495974235,7.575147611379496,10.587761674718196,0.9259259259259259,2.885131508319914,,4.300858829844337,2.3215244229736984,20.645464304884594,7.447665056360709,4.126409017713366,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
226,2.214170692431562,,6.9310252281266775,15.539452495974235,7.575147611379496,10.587761674718196,0.9259259259259259,2.885131508319914,,4.300858829844337,2.3215244229736984,20.645464304884594,7.447665056360709,4.126409017713366,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
227,2.214170692431562,,6.9310252281266775,15.539452495974235,7.50805152979066,10.587761674718196,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.43075684380032,7.447665056360709,4.126409017713366,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
228,1.9793344068706387,,7.474503488996243,15.539452495974235,7.763016639828234,10.581052066559312,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.182501341921633,7.440955448201825,3.824476650563607,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
229,1.9793344068706387,,7.474503488996243,15.539452495974235,7.763016639828234,10.581052066559312,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.182501341921633,7.440955448201825,3.824476650563607,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
230,1.9793344068706387,,7.474503488996243,15.539452495974235,7.763016639828234,10.581052066559312,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.182501341921633,7.440955448201825,3.824476650563607,0.8789586688137413,0.2683843263553409,11.788781535158346,0.7716049382716049,0.7917337627482555
231,1.9793344068706387,,7.474503488996243,15.526033279656469,7.722758990874933,10.493827160493828,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.759527643585614,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.419753086419753,0.7716049382716049,0.7917337627482555
232,1.9793344068706387,,7.474503488996243,15.465646806226516,7.722758990874933,10.487117552334944,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.33011272141707,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
233,1.9793344068706387,,7.474503488996243,15.465646806226516,7.722758990874933,10.487117552334944,0.9259259259259259,2.885131508319914,,4.582662372517445,2.3215244229736984,20.33011272141707,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
234,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
235,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
236,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
237,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
238,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
239,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
240,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
241,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
242,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
243,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
244,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
245,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
246,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
247,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
248,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
249,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,0.9259259259259259,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,7.37385936661299,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
250,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,6.904186795491143,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
251,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,2.3215244229736984,20.28985507246377,6.904186795491143,3.824476650563607,0.8789586688137413,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
252,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
253,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
254,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
255,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
256,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
257,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
258,1.9793344068706387,,7.474503488996243,15.123456790123457,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.916264090177133,0.7716049382716049,0.7917337627482555
259,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
260,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
261,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
262,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
263,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
264,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
265,1.9793344068706387,,7.018250134192163,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,1.9189479334406871,20.28985507246377,6.904186795491143,3.824476650563607,1.2815351583467525,0.2683843263553409,11.902844873859367,0.7716049382716049,0.7917337627482555
266,1.9793344068706387,,6.9243156199677935,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,2.341653247450349,20.28985507246377,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
267,1.9793344068706387,,6.9243156199677935,15.593129361245303,7.722758990874933,10.923242082662373,1.3955984970477724,2.945517981749866,,4.468599033816425,2.341653247450349,20.28985507246377,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
268,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
269,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
270,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
271,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
272,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
273,1.9793344068706387,,6.9243156199677935,15.385131508319914,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
274,1.9793344068706387,,6.622383252818035,15.687063875469672,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
275,1.9793344068706387,,6.622383252818035,15.687063875469672,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
276,1.9793344068706387,,6.622383252818035,15.687063875469672,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
277,1.9793344068706387,,6.622383252818035,15.687063875469672,7.722758990874933,10.876274825550189,1.3955984970477724,3.2877079978529253,,4.468599033816425,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
278,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
279,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
280,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
281,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
282,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
283,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.722758990874933,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.202630166398283,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
284,2.2342995169082127,,6.4345142243692965,15.687063875469672,7.440955448201825,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,20.48443370907139,6.904186795491143,3.5091250670960816,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
285,2.1940418679549114,,6.4345142243692965,15.60654857756307,7.407407407407407,10.869565217391305,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,19.95437466451959,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,11.902844873859367,0.7716049382716049,0.7917337627482555
286,2.1604938271604937,,6.4345142243692965,15.559581320450885,7.313472893183038,10.829307568438002,1.3955984970477724,3.2877079978529253,,4.408212560386473,2.341653247450349,19.685990338164252,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,12.385936661298981,0.7716049382716049,0.7917337627482555
287,2.1604938271604937,,6.4345142243692965,15.45222758990875,7.313472893183038,11.097691894793345,1.3955984970477724,3.2742887815351582,,4.394793344068707,2.341653247450349,19.55179817498658,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,12.385936661298981,0.7716049382716049,0.7917337627482555
288,2.1604938271604937,,6.4345142243692965,15.45222758990875,7.313472893183038,11.097691894793345,1.3955984970477724,3.2742887815351582,,4.394793344068707,2.341653247450349,19.55179817498658,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,12.385936661298981,0.7716049382716049,0.7917337627482555
289,2.1604938271604937,,6.4345142243692965,15.418679549114332,7.313472893183038,11.097691894793345,1.3955984970477724,3.307836822329576,,4.394793344068707,2.341653247450349,19.55179817498658,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,12.385936661298981,0.7716049382716049,0.7917337627482555
290,2.1604938271604937,,6.4345142243692965,15.418679549114332,7.313472893183038,11.097691894793345,1.3955984970477724,3.307836822329576,,4.394793344068707,2.341653247450349,19.55179817498658,7.608695652173913,3.488996242619431,1.2815351583467525,0.2549651100375738,12.385936661298981,0.7716049382716049,0.7917337627482555
