95,4.139828234031133,0.36902844873859364,5.60252281266774,1.7579173376274826,,,11.708266237251744,25.268384326355342,15.45222758990875,0.5166398282340311,7.669082125603865,13.6808910359635,2.01959205582394,3.475577026301664,1.288244766505636,5.501878690284487,0.8118625872249061,0.322061191626409,0.36902844873859364,,,0.04696725711218465,,
96,4.294149221685454,0.36902844873859364,5.6964573268921095,1.932367149758454,,,10.755501878690284,24.84567901234568,15.539452495974235,0.4428341384863124,7.716049382716049,14.023081052066559,2.522812667740204,3.435319377348363,1.1406333870101986,5.4616210413311865,1.1808910359634996,0.46296296296296297,0.18115942028985507,,,,,
97,4.435050993022007,0.36902844873859364,5.092592592592593,2.4154589371980677,,,12.164519592055823,25.939345142243692,13.271604938271604,0.3757380568974772,7.568438003220612,13.88888888888889,2.5429414922168547,2.7844873859366612,1.1406333870101986,6.005099302200751,1.1808910359634996,0.46296296296296297,0.14090177133655393,,0.2214170692431562,,,
98,4.455179817498658,0.36902844873859364,4.851046698872786,3.3816425120772946,,,11.996779388083736,26.54320987654321,12.889157273215245,0.3757380568974772,7.595276435856146,13.137412775093935,2.636876006441224,2.690552871712292,1.778046162104133,5.723295759527644,0.8722490606548577,0.3421900161030596,0.14090177133655393,,0.2214170692431562,,,
99,4.260601180891036,0.36902844873859364,5.589103596349974,3.3816425120772946,,,11.75523349436393,27.053140096618357,12.13768115942029,0.3488996242619431,7.360440150295223,13.439345142243694,2.536231884057971,2.804616210413312,1.2278582930756843,6.172839506172839,0.8319914117015567,0.1610305958132045,0.12077294685990338,,0.4495437466451959,,,
100,4.569243156199678,0.36902844873859364,5.495169082125604,3.7037037037037037,,,12.13768115942029,26.053408480944714,12.25174449812131,0.3421900161030596,6.837090713902308,14.36527106816962,2.38191089640365,2.7308105206655933,1.2278582930756843,6.011808910359635,0.6239935587761675,0.1610305958132045,0.2885131508319914,,0.4495437466451959,,,
101,5.01207729468599,0.36902844873859364,6.018518518518518,3.992216854535695,,,14.130434782608695,24.10091250670961,11.83574879227053,0.3421900161030596,6.515029522275899,14.002952227589908,2.1403650026838434,2.7106816961889426,0.9125067096081588,5.381105743424584,1.6371443907675791,0.1610305958132045,0.2885131508319914,,0.4495437466451959,,,
102,5.159688674181428,0.36902844873859364,6.018518518518518,3.992216854535695,,,13.613794954374665,24.268652710681696,12.117552334943639,0.33548040794417605,6.602254428341385,13.92914653784219,2.1403650026838434,2.623456790123457,0.9125067096081588,4.998658078368224,2.01959205582394,0.1610305958132045,0.2885131508319914,,0.4495437466451959,,,
103,5.132850241545894,0.36902844873859364,6.407675791733762,3.7775093934514223,,,13.150831991411701,26.38888888888889,10.909822866344605,0.2549651100375738,6.380837359098229,14.237788513150832,2.0933977455716586,2.0263016639828235,1.3620504562533549,4.38137412775094,1.9524959742351047,0.46296296296296297,0.2885131508319914,,0.4227053140096618,,,
104,4.864465915190553,0.36902844873859364,6.937734836285561,3.549382716049383,,,12.177938808373591,25.95276435856146,11.11111111111111,0.2214170692431562,6.340579710144928,13.935856146001074,2.167203435319377,1.9793344068706387,2.5496511003757383,4.394793344068707,1.8115942028985508,0.43612453032742887,0.5367686527106817,,0.6642512077294686,,,
105,4.4753086419753085,0.36902844873859364,6.91760601180891,3.388352120236178,,,11.231884057971014,26.590177133655395,10.903113258185721,0.2214170692431562,5.9514224369296835,15.573000536768653,2.167203435319377,1.8585614600107354,2.509393451422437,4.394793344068707,1.8115942028985508,0.43612453032742887,0.5367686527106817,,0.6642512077294686,,,
106,4.871175523349437,0.36902844873859364,7.004830917874396,3.549382716049383,,,11.05072463768116,26.744498121309714,10.829307568438002,0.2214170692431562,5.609232420826624,15.076489533011273,2.167203435319377,1.8585614600107354,2.509393451422437,4.549114331723027,1.737788513150832,0.43612453032742887,0.7514761137949544,,0.6642512077294686,,,
107,4.62962962962963,0.36902844873859364,6.769994632313473,3.5963499731615673,,,11.131239935587761,27.079978529253893,10.554213633923778,0.2214170692431562,5.448201825013419,15.150295222758992,2.046430488459474,1.6304347826086956,3.1065485775630703,4.676596886741814,1.737788513150832,0.43612453032742887,0.7514761137949544,,0.6642512077294686,,,
108,4.5960815888352125,0.36902844873859364,7.608695652173913,3.475577026301664,,,10.654857756307031,27.4020397208803,10.131508319914117,0.2214170692431562,5.649490069779925,14.31159420289855,1.8786902844873858,1.6237251744498122,3.1065485775630703,4.951690821256038,1.482823403113258,0.43612453032742887,1.2278582930756843,,0.8722490606548577,,,
109,4.569243156199678,0.36902844873859364,8.662104133118627,3.717122920021471,,,10.601180891035963,27.536231884057973,9.614868491680086,0.2214170692431562,5.501878690284487,13.768115942028986,1.8786902844873858,1.6035963499731616,3.683574879227053,4.461889425657541,1.482823403113258,0.4227053140096618,1.2278582930756843,,0.6776704240472357,,,
110,4.4753086419753085,0.36902844873859364,7.997852925389157,3.3816425120772946,,,11.124530327428879,28.804347826086957,8.628556092324208,0.2214170692431562,5.475040257648954,13.318572195383789,2.01959205582394,1.778046162104133,4.133118625872249,4.461889425657541,1.482823403113258,0.4227053140096618,1.2278582930756843,,0.6776704240472357,,,
111,4.676596886741814,0.36902844873859364,7.75630703166935,3.0730005367686526,,,12.258454106280194,28.119967793880836,8.57487922705314,0.2214170692431562,5.320719269994632,13.848631239935587,2.006172839506173,1.778046162104133,4.133118625872249,4.206924315619967,1.4694041867954912,0.4227053140096618,1.0869565217391304,,0.6776704240472357,,,
112,4.978529253891573,0.7648953301127214,7.796564680622652,2.7979066022544283,,,11.922973698336017,28.27428878153516,8.353462157809984,0.2214170692431562,5.280461621041331,13.654052603327965,2.167203435319377,1.9457863660762211,4.133118625872249,4.186795491143317,1.3620504562533549,0.4227053140096618,1.0601180891035964,,0.6776704240472357,,,
113,4.74369296833065,0.7648953301127214,7.440955448201825,3.193773483628556,,,10.775630703166936,28.28099838969404,7.6623725174449815,0.16774020397208803,5.213365539452496,15.311325818572195,2.4221685453569513,2.0933977455716586,3.5225442834138487,3.911701556629093,2.100107353730542,0.4227053140096618,1.2949543746645196,,0.6776704240472357,,,
114,4.240472356414386,0.7648953301127214,9.541062801932368,2.5161030595813205,,,10.091250670960816,26.798174986580783,7.5348899624261945,0.1610305958132045,4.569243156199678,14.150563607085346,2.3349436392914655,1.9524959742351047,3.898282340311326,6.984702093397746,2.100107353730542,0.4227053140096618,1.261406333870102,,0.6776704240472357,,,
115,3.6768652710681695,0.6977992485238862,10.017444981213098,2.4490069779924855,,,9.520933977455716,26.27482555018787,7.078636607622115,0.1610305958132045,4.817498658078368,15.962157809983896,2.2074610842726785,1.8988191089640365,3.8043478260869565,6.743156199677939,1.8115942028985508,0.4227053140096618,1.4895330112721417,,0.966183574879227,,,
116,3.6097691894793345,1.1808910359634996,11.325818572195384,2.428878153515835,,,8.977455716586151,26.154052603327965,5.770263016639828,0.14761137949543746,4.998658078368224,16.63311862587225,2.462426194310252,1.482823403113258,3.7573805689747717,5.703166935050993,2.1739130434782608,0.4227053140096618,1.5633387010198605,0.3824476650563607,0.8252818035426731,,,
117,3.8043478260869565,1.1808910359634996,10.889694041867955,2.187332259796028,,,8.789586688137414,25.543478260869566,6.367418142780462,0.10735373054213634,4.300858829844337,18.17632850241546,2.4221685453569513,1.2278582930756843,3.7573805689747717,5.703166935050993,2.1739130434782608,0.4227053140096618,1.7914653784219001,0.3824476650563607,0.7716049382716049,,,
118,3.784219001610306,1.1808910359634996,11.312399355877616,2.1739130434782608,,,8.407139023081053,23.859366612989803,7.03166935050993,0.10735373054213634,3.898282340311326,19.592055823939884,2.3081052066559313,1.1137949543746646,3.2675791733762747,6.696188942565755,2.1739130434782608,0.4227053140096618,1.8451422436929683,0.05367686527106817,0.7716049382716049,,,
119,4.528985507246377,1.0332796564680622,13.18438003220612,2.046430488459474,,,9.29951690821256,23.691626409017715,6.588835212023618,0.10735373054213634,3.6231884057971016,18.169618894256576,2.442297369833602,1.0735373054213635,3.2541599570585076,5.736714975845411,2.15378421900161,0.4227053140096618,1.8451422436929683,0.05367686527106817,0.7447665056360708,,,
120,4.361245303274289,1.0332796564680622,12.714707461084272,2.046430488459474,,,9.822866344605474,23.64465915190553,6.468062265163715,0.10735373054213634,3.797638217928073,18.02871712292002,2.5966183574879227,1.0735373054213635,2.9723564143853998,6.239935587761675,2.13365539452496,0.4092860976918948,1.8451422436929683,,0.7045088566827697,,,
121,4.609500805152979,1.3083735909822867,12.124261943102523,1.8853998926462694,,,10.547504025764896,23.825818572195384,6.454643048845948,0.10735373054213634,3.7104133118625873,17.277241009125067,2.703972088030059,1.0735373054213635,3.6231884057971016,5.743424584004294,2.0665593129361244,0.4092860976918948,1.8451422436929683,,0.6843800322061192,,,
122,4.488727858293076,1.4090177133655395,12.875738056897477,1.7713365539452497,,,10.0979602791197,24.805421363392377,5.595813204508857,0.08051529790660225,3.7640901771336552,17.24369296833065,2.522812667740204,0.9057971014492754,3.5426731078904994,5.562265163714439,2.8113258185721954,0.13419216317767044,2.046430488459474,,0.3421900161030596,,,
123,4.26731078904992,1.9659151905528718,13.519860440150294,1.7579173376274826,,,9.809447128287708,26.422436929683307,5.092592592592593,0.08051529790660225,3.784219001610306,16.19699409554482,2.5026838432635534,0.9057971014492754,3.455448201825013,5.3274288781535155,2.4355877616747184,0.1274825550187869,2.006172839506173,,0.3421900161030596,,,
124,3.8378958668813743,1.9457863660762211,13.43263553408481,1.737788513150832,,,11.54723564143854,25.53676865271068,5.0791733762748255,0.08051529790660225,3.743961352657005,16.72705314009662,2.4825550187869028,0.9057971014492754,4.320987654320987,4.958400429414922,1.9457863660762211,0.1274825550187869,1.402308105206656,,0.1878690284487386,,,
125,3.6634460547504024,1.8250134192163177,13.22463768115942,1.5767579173376274,,,12.010198604401502,25.140901771336555,5.24020397208803,0.08051529790660225,3.5426731078904994,17.176596886741816,2.8381642512077296,0.8990874932903918,4.74369296833065,4.569243156199678,1.9122383252818036,0.1274825550187869,1.2077294685990339,,0.2214170692431562,,,
126,4.320987654320987,1.8250134192163177,13.110574342458401,1.5633387010198605,,,12.224906065485776,25.577026301663984,4.783950617283951,0.08051529790660225,3.1870638754696725,16.324476650563607,3.2474503488996245,0.8990874932903918,4.663177670424047,4.569243156199678,1.9122383252818036,0.1274825550187869,1.3620504562533549,,0.2214170692431562,,,
127,4.4820182501341925,1.6304347826086956,12.23161567364466,1.8115942028985508,,,12.097423510466989,25.85882984433709,4.777241009125067,0.08051529790660225,2.8650026838432634,16.344605475040257,3.730542136339238,0.8856682769726248,5.0858829844337095,4.683306494900698,1.9592055823939882,0.1274825550187869,1.133923778851315,,0.2147074610842727,,,
128,4.253891572732153,1.6170155662909287,11.862587224906065,1.6438539989264627,,,13.003220611916264,25.946054750402578,4.696725711218465,0.08051529790660225,2.717391304347826,17.01556629092861,3.656736446591519,0.8722490606548577,4.528985507246377,4.656468062265164,1.9524959742351047,0.1274825550187869,1.2546967257112185,,0.11406333870101985,,,
129,4.253891572732153,1.6170155662909287,11.560654857756306,1.8183038110574343,,,13.003220611916264,26.663982823403114,4.488727858293076,0.08051529790660225,2.9388083735909825,16.210413311862588,3.9720880300590444,0.798443370907139,4.528985507246377,4.656468062265164,1.9524959742351047,0.1274825550187869,1.2144390767579174,,0.11406333870101985,,,
130,4.052603327965647,1.2144390767579174,10.607890499194847,1.596886741814278,,,13.24476650563607,26.154052603327965,4.334406870638754,0.07380568974771873,2.8515834675254963,18.115942028985508,3.9855072463768115,0.7179280730005367,4.528985507246377,4.0995705850778315,2.6167471819645733,0.12077294685990338,1.5767579173376274,,0.10735373054213634,,,
131,4.294149221685454,1.2144390767579174,11.41304347826087,1.596886741814278,,,12.969672571121846,26.536500268384327,3.9720880300590444,0.026838432635534086,2.8918411164787976,17.45169082125604,3.9586688137412773,0.7045088566827697,4.528985507246377,3.978797638217928,2.6167471819645733,0.12077294685990338,1.6170155662909287,,0.10735373054213634,,,
132,4.40150295222759,1.2144390767579174,11.453301127214171,1.9390767579173376,,,12.835480407944177,27.140365002683843,3.7573805689747717,0.026838432635534086,2.5429414922168547,17.156468062265162,3.9586688137412773,0.6709608158883521,4.528985507246377,3.6366076221148687,2.6167471819645733,0.12077294685990338,1.4895330112721417,,0.10735373054213634,0.4025764895330113,,
133,3.9318303811057436,1.2144390767579174,11.171497584541063,1.865271068169619,,,13.123993558776167,27.26784755770263,3.5091250670960816,0.026838432635534086,2.522812667740204,17.995169082125603,3.603059581320451,0.6642512077294686,4.448470209339774,4.05931293612453,2.475845410628019,0.12077294685990338,1.4895330112721417,,0.10735373054213634,0.4025764895330113,,
134,3.770799785292539,1.2144390767579174,11.963231347289318,2.26784755770263,,,12.869028448738593,26.8317230273752,3.911701556629093,0.026838432635534086,2.442297369833602,18.00858829844337,3.3011272141706924,0.6642512077294686,4.448470209339774,3.750670960815888,2.408749329039184,0.12077294685990338,1.4895330112721417,,0.10735373054213634,0.4025764895330113,,
135,3.7238325281803544,1.2144390767579174,12.130971551261407,2.536231884057971,,,12.453032742887816,27.066559312936125,3.8714439076757916,0.026838432635534086,3.0394524959742353,17.538915727321523,3.0730005367686526,0.5434782608695652,4.448470209339774,3.670155662909286,2.26784755770263,0.12077294685990338,1.4895330112721417,,0.3824476650563607,0.4025764895330113,,
136,3.603059581320451,1.2144390767579174,12.553676865271068,2.536231884057971,,,12.191358024691358,26.798174986580783,3.8714439076757916,0.026838432635534086,3.3682232957595275,17.08937198067633,2.9790660225442833,0.5434782608695652,4.891304347826087,3.670155662909286,2.26784755770263,0.12077294685990338,1.4895330112721417,,0.3824476650563607,0.4025764895330113,,
137,3.5426731078904994,0.9393451422436929,12.124261943102523,2.7308105206655933,,,11.252012882447666,26.382179280730007,3.2877079978529253,0.026838432635534086,3.629898013955985,18.51851851851852,2.831454643048846,0.5367686527106817,5.347557702630167,3.4621578099838968,2.2342995169082127,0.12077294685990338,1.4358561460010735,0.4227053140096618,0.6374127750939346,0.5367686527106817,,
138,3.656736446591519,0.5099302200751477,12.057165861513688,2.8784219001610305,,,11.75523349436393,26.34863123993559,3.260869565217391,0.026838432635534086,3.743961352657005,17.787171229200215,2.8247450348899625,0.5099302200751477,5.159688674181428,4.408212560386473,2.2208803005904456,0.12077294685990338,1.415727321524423,0.4227053140096618,0.5568974771873323,0.33548040794417605,,
139,3.475577026301664,0.95276435856146,12.177938808373591,2.8247450348899625,,,11.560654857756306,27.20746108427268,3.207192699946323,0.026838432635534086,3.2340311325818574,17.907944176060116,2.7844873859366612,0.3824476650563607,5.132850241545894,4.28743961352657,2.2208803005904456,0.12077294685990338,1.2278582930756843,0.4227053140096618,0.5568974771873323,0.2885131508319914,,
140,3.0394524959742353,0.6977992485238862,10.896403650026839,2.932098765432099,,,11.05072463768116,26.34863123993559,3.683574879227053,0.026838432635534086,3.0864197530864197,16.465378421900162,2.7241009125067097,0.3824476650563607,5.132850241545894,8.662104133118627,2.2208803005904456,0.12077294685990338,1.2748255501878691,0.4227053140096618,0.5568974771873323,0.27509393451422437,,
141,3.0059044551798175,0.6977992485238862,10.876274825550189,3.099838969404187,,,10.849436392914654,25.49651100375738,4.643048845947397,0.026838432635534086,3.012614063338701,16.304347826086957,2.9790660225442833,0.36902844873859364,5.132850241545894,8.662104133118627,2.1940418679549114,0.12077294685990338,1.2748255501878691,0.4227053140096618,0.5568974771873323,0.27509393451422437,,
142,3.0730005367686526,0.6977992485238862,10.413311862587225,3.2541599570585076,,,10.976918947933441,25.831991411701555,4.4820182501341925,0.026838432635534086,2.9924852388620504,15.633387010198604,2.7308105206655933,0.644122383252818,5.005367686527107,9.138486312399356,2.15378421900161,0.12077294685990338,1.247987117552335,0.36231884057971014,0.5568974771873323,0.6575415995705851,,
143,2.9388083735909825,0.6977992485238862,10.661567364465915,2.945517981749866,,,10.352925389157273,25.201288244766506,4.4820182501341925,0.026838432635534086,2.965646806226516,16.888083735909824,2.6435856146001075,0.644122383252818,4.9718196457326895,9.534353193773484,2.0799785292538915,0.12077294685990338,1.1473429951690821,0.36231884057971014,0.6776704240472357,0.6575415995705851,,
144,2.717391304347826,0.6977992485238862,10.185185185185185,2.4557165861513686,,,10.876274825550189,25.429414922168544,4.4820182501341925,0.026838432635534086,3.0394524959742353,16.820987654320987,2.804616210413312,0.6374127750939346,5.320719269994632,9.5276435856146,2.0128824476650564,0.12077294685990338,1.1473429951690821,0.36231884057971014,0.6776704240472357,0.6575415995705851,,
145,2.5697799248523885,0.6977992485238862,10.272410091250672,2.9119699409554483,,,11.466720343531938,25.221417069243156,4.468599033816425,0.026838432635534086,3.0193236714975846,16.170155662909288,2.804616210413312,0.6374127750939346,5.267042404723564,9.4873859366613,2.0128824476650564,0.12077294685990338,1.1473429951690821,0.36231884057971014,0.6776704240472357,0.6575415995705851,,
146,2.871712292002147,0.6977992485238862,10.050993022007514,2.871712292002147,,,11.969940955448202,25.34219001610306,3.9318303811057436,0.026838432635534086,3.3011272141706924,15.861513687600644,2.932098765432099,0.6374127750939346,5.267042404723564,9.25925925925926,2.0128824476650564,0.12077294685990338,1.1473429951690821,0.36231884057971014,0.6776704240472357,0.6575415995705851,,
147,3.166935050993022,0.6977992485238862,9.514224369296834,3.026033279656468,,,13.043478260869565,24.490069779924852,3.656736446591519,0.026838432635534086,3.488996242619431,16.190284487385938,2.8247450348899625,0.6239935587761675,5.112721417069243,9.219001610305957,1.9390767579173376,0.12077294685990338,1.0534084809447128,0.36231884057971014,0.8252818035426731,0.6172839506172839,,
148,3.166935050993022,0.6977992485238862,8.856682769726248,3.6902844873859366,,,13.030059044551798,24.04723564143854,4.019055287171229,0.026838432635534086,3.4286097691894795,15.96886741814278,2.8247450348899625,0.6239935587761675,5.595813204508857,9.158615136876007,1.90552871712292,0.12077294685990338,1.0332796564680622,0.36231884057971014,0.8252818035426731,0.6172839506172839,,
149,3.166935050993022,0.6977992485238862,8.715780998389693,3.4822866344605474,,,14.251207729468598,23.752012882447666,3.911701556629093,0.026838432635534086,3.81105743424584,15.297906602254429,2.5563607085346214,0.8521202361782072,5.897745571658615,8.997584541062801,1.90552871712292,0.12077294685990338,0.9728931830381106,0.36231884057971014,0.6038647342995169,0.6172839506172839,,
150,3.8043478260869565,0.6977992485238862,9.004294149221685,3.4688674181427803,,,14.445786366076222,23.2085346215781,3.878153515834675,0.026838432635534086,3.643317230273752,15.03623188405797,2.4557165861513686,0.8521202361782072,5.891035963499732,8.876811594202898,1.90552871712292,0.12077294685990338,1.1003757380568975,0.36231884057971014,0.6038647342995169,0.6172839506172839,,
151,3.730542136339238,1.0601180891035964,8.809715512614064,3.92512077294686,,,14.76784755770263,22.490606548577563,3.5963499731615673,0.026838432635534086,3.3145464304884595,16.0829307568438,2.428878153515835,0.8521202361782072,5.307300053676865,8.588298443370908,1.90552871712292,0.12077294685990338,1.4090177133655395,0.36231884057971014,0.6038647342995169,0.6172839506172839,,
152,3.6231884057971016,1.0601180891035964,9.091519055287172,3.683574879227053,,,14.42565754159957,23.020665593129362,3.5091250670960816,0.026838432635534086,3.4151905528717124,15.405260332796564,3.026033279656468,0.8051529790660226,5.307300053676865,8.581588835212024,1.90552871712292,0.12077294685990338,1.4090177133655395,0.36231884057971014,0.6038647342995169,0.6172839506172839,,
153,3.569511540526033,1.0601180891035964,9.225711218464841,3.683574879227053,,,13.734567901234568,22.443639291465377,3.4621578099838968,0.026838432635534086,3.515834675254965,15.687063875469672,2.9589371980676327,0.8051529790660226,7.253086419753086,7.555018786902845,1.90552871712292,0.12077294685990338,1.4090177133655395,0.36231884057971014,0.6038647342995169,0.6172839506172839,,
154,3.6902844873859366,1.4492753623188406,9.084809447128288,3.8915727321524423,,,13.352120236178207,22.19538378958669,3.4621578099838968,0.026838432635534086,3.515834675254965,15.539452495974235,2.804616210413312,0.8051529790660226,7.863660762211487,7.461084272678476,1.6908212560386473,0.12077294685990338,1.261406333870102,0.36231884057971014,0.8521202361782072,0.5703166935050993,,
155,3.4151905528717124,1.442565754159957,9.078099838969404,3.992216854535695,,,13.063607085346217,22.289318303811058,3.435319377348363,0.026838432635534086,3.4957058507783145,15.546162104133119,2.818035426731079,0.8051529790660226,8.272946859903382,7.461084272678476,1.6908212560386473,0.12077294685990338,1.261406333870102,0.36231884057971014,0.8521202361782072,0.5703166935050993,,
156,3.1602254428341383,1.442565754159957,8.293075684380032,4.146537842190016,,,13.211218464841654,22.41009125067096,3.4286097691894795,0.026838432635534086,3.3413848631239937,16.337895866881375,2.818035426731079,0.8051529790660226,8.272946859903382,7.461084272678476,1.6908212560386473,0.12077294685990338,1.247987117552335,0.36231884057971014,0.8521202361782072,0.5703166935050993,,
157,3.1333870101986045,1.442565754159957,9.07139023081052,4.03918411164788,,,13.22463768115942,22.490606548577563,2.918679549114332,0.026838432635534086,3.616478797638218,16.223832528180353,2.6972624798711755,0.8051529790660226,7.930756843800322,7.098765432098766,2.059849704777241,0.03354804079441761,1.6572732152442298,0.36231884057971014,0.5971551261406334,0.5703166935050993,,
158,3.1333870101986045,1.442565754159957,8.655394524959743,3.784219001610306,,,12.694578636607622,22.470477724100913,2.918679549114332,0.026838432635534086,3.616478797638218,15.955448201825014,2.9119699409554483,0.8051529790660226,8.849973161567364,7.454374664519592,2.059849704777241,0.03354804079441761,1.6572732152442298,0.36231884057971014,0.5971551261406334,0.5703166935050993,,
159,3.2139023081052067,1.3687600644122384,8.07836822329576,3.4017713365539453,,,12.332259796027913,21.87332259796028,2.844873859366613,0.026838432635534086,3.629898013955985,16.364734299516908,2.7643585614600106,0.7447665056360708,8.695652173913043,7.326892109500805,3.6500268384326353,0.03354804079441761,1.9659151905528718,0.36231884057971014,0.7514761137949544,0.5703166935050993,,
160,3.0595813204508855,1.6908212560386473,8.715780998389693,3.207192699946323,,,13.352120236178207,21.618357487922705,2.7241009125067097,0.026838432635534086,3.643317230273752,16.223832528180353,2.509393451422437,0.7447665056360708,8.064949006977992,6.837090713902308,3.6231884057971016,0.03354804079441761,1.9390767579173376,0.36231884057971014,1.0735373054213635,0.5501878690284487,,
161,3.0327428878153517,1.6908212560386473,8.729200214707461,3.33467525496511,,,13.647342995169081,21.39694041867955,2.657004830917874,0.026838432635534086,3.8043478260869565,16.089640365002683,2.475845410628019,0.7447665056360708,7.957595276435856,7.004830917874396,3.6231884057971016,0.03354804079441761,1.7847557702630166,0.36231884057971014,1.0534084809447128,0.5501878690284487,,
162,3.0327428878153517,1.6908212560386473,8.608427267847558,3.643317230273752,,,13.620504562533547,21.772678475577028,2.6435856146001075,0.026838432635534086,3.683574879227053,15.72061191626409,2.442297369833602,0.6508319914117016,8.293075684380032,6.729736983360172,3.5963499731615673,0.026838432635534086,1.8719806763285025,0.36231884057971014,1.0332796564680622,0.5501878690284487,,
163,3.280998389694042,1.6774020397208802,9.111647879763822,3.140096618357488,,,13.258185721953838,21.618357487922705,2.6301663982823404,0.026838432635534086,3.5829307568438002,15.94873859366613,2.5697799248523885,0.6508319914117016,8.460815888352121,6.642512077294686,3.5762211486849167,0.026838432635534086,1.5163714439076759,0.36231884057971014,0.9997316156736447,0.9192163177670424,,
164,3.5292538915727323,1.442565754159957,8.601717659688674,3.126677402039721,,,14.237788513150832,20.9272678475577,2.5697799248523885,0.020128824476650563,3.4420289855072466,16.532474503488995,2.49597423510467,0.6038647342995169,9.091519055287172,5.924584004294149,3.4688674181427803,0.026838432635534086,1.6774020397208802,0.36231884057971014,0.9997316156736447,0.9192163177670424,,
165,3.797638217928073,1.442565754159957,8.588298443370908,3.126677402039721,,,13.94927536231884,21.504294149221685,2.4825550187869028,0.020128824476650563,3.33467525496511,15.868223295759528,2.6301663982823404,0.47638217928073,9.292807300053678,5.891035963499732,3.3816425120772946,0.026838432635534086,1.9189479334406871,0.36231884057971014,0.9863123993558777,0.9192163177670424,,
166,4.280730005367687,1.442565754159957,8.413848631239935,3.0394524959742353,,,14.029790660225443,21.430488459473967,2.4825550187869028,0.020128824476650563,3.1870638754696725,15.734031132581856,2.5496511003757383,0.47638217928073,9.728931830381105,5.622651637144391,3.69699409554482,0.013419216317767043,1.8451422436929683,0.36231884057971014,0.7246376811594203,0.9192163177670424,,
167,4.260601180891036,1.442565754159957,9.03113258185722,3.026033279656468,,,13.761406333870102,21.430488459473967,2.4825550187869028,0.020128824476650563,3.1870638754696725,15.03623188405797,2.4355877616747184,0.47638217928073,9.205582393988191,6.709608158883521,3.69699409554482,0.013419216317767043,1.6371443907675791,0.36231884057971014,0.8655394524959742,0.9192163177670424,,
168,4.4820182501341925,1.3687600644122384,8.923778851315083,2.9790660225442833,,,13.466183574879228,21.115136876006442,2.38191089640365,0.020128824476650563,2.8918411164787976,15.96886741814278,2.341653247450349,0.47638217928073,9.004294149221685,6.239935587761675,4.17337627482555,0.013419216317767043,1.6170155662909287,0.36231884057971014,0.8655394524959742,1.3083735909822867,,
169,4.528985507246377,1.107085346215781,9.41358024691358,3.0931293612453032,,,13.479602791196994,21.00107353730542,2.0128824476650564,0.020128824476650563,2.6972624798711755,16.10305958132045,2.086688137412775,0.47638217928073,9.822866344605474,6.146001073537305,3.8915727321524423,0.013419216317767043,1.6170155662909287,0.36231884057971014,0.8655394524959742,1.261406333870102,,
170,4.40150295222759,1.0064412238325282,9.27938808373591,3.569511540526033,,,12.587224906065487,21.00107353730542,2.0128824476650564,0.020128824476650563,2.6972624798711755,15.801127214170693,2.0799785292538915,0.47638217928073,10.420021470746109,5.83064949006978,4.025764895330113,0.2952227589908749,1.6170155662909287,0.36231884057971014,0.8521202361782072,1.6639828234031133,,
171,4.367954911433173,1.0064412238325282,9.212292002147075,3.3682232957595275,,,12.587224906065487,20.833333333333332,2.006172839506173,0.020128824476650563,2.3886205045625335,16.23054213633924,2.408749329039184,0.47638217928073,10.406602254428341,5.548845947396672,4.3478260869565215,0.2952227589908749,1.6170155662909287,0.36231884057971014,0.8521202361782072,1.6639828234031133,,
172,4.455179817498658,1.2815351583467525,9.138486312399356,3.3548040794417604,,,11.641170155662909,20.94068706387547,2.006172839506173,0.020128824476650563,2.120236178207193,16.223832528180353,2.3215244229736984,0.47638217928073,10.856146001073537,5.522007514761138,4.783950617283951,0.2952227589908749,1.6170155662909287,0.12077294685990338,0.7917337627482555,2.033011272141707,,
173,4.455179817498658,1.2815351583467525,9.138486312399356,3.3548040794417604,,,11.641170155662909,20.94068706387547,2.006172839506173,0.020128824476650563,2.120236178207193,16.223832528180353,2.3215244229736984,0.47638217928073,10.46027911969941,5.475040257648954,5.46833064949007,0.05367686527106817,1.6170155662909287,0.12077294685990338,0.7917337627482555,2.033011272141707,,
174,4.428341384863124,1.2815351583467525,9.205582393988191,3.3548040794417604,,,11.037305421363392,20.94068706387547,2.006172839506173,0.020128824476650563,2.1068169618894257,16.70692431561997,2.2946859903381642,0.47638217928073,10.352925389157273,5.233494363929147,5.3341384863123995,0.6105743424584005,1.6975308641975309,0.12077294685990338,0.7783145464304885,2.0128824476650564,,
175,4.40150295222759,1.2815351583467525,8.61513687600644,3.2742887815351582,,,11.855877616747183,20.74610842726785,2.006172839506173,0.020128824476650563,2.0799785292538915,16.75389157273215,2.3886205045625335,0.47638217928073,10.352925389157273,5.2066559312936125,5.320719269994632,0.6105743424584005,1.6975308641975309,0.12077294685990338,0.7783145464304885,2.0128824476650564,,
176,4.300858829844337,1.2815351583467525,8.55475040257649,3.9586688137412773,,,12.265163714439076,20.33011272141707,1.9726247987117553,0.020128824476650563,2.5295222758990876,16.358024691358025,2.3886205045625335,0.3757380568974772,9.916800858829845,5.2066559312936125,5.320719269994632,0.6105743424584005,1.6975308641975309,0.12077294685990338,0.7783145464304885,2.0128824476650564,,
