,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
320,2.3215244229736984,7.575147611379496,0.6374127750939346,7.689210950080516,16.894793344068706,0.11406333870101985,6.3137412775093935,24.644390767579175,4.736983360171766,0.41599570585077833,0.3488996242619431,6.521739130434782,0.17444981213097155,1.1741814278046163,0.47638217928073,0.5501878690284487,0.4092860976918948,1.0131508319914118,0.10064412238325282,0.7447665056360708,0.4294149221685454,0.13419216317767044,6.280193236714976,0.30864197530864196,0.322061191626409,0.18115942028985507,0.6239935587761675,0.43612453032742887,4.30756843800322,0.5032206119162641,0.7380568974771873,0.12077294685990338,0.46967257112184646,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.020128824476650563,0.04696725711218465,0.19457863660762212,0.08722490606548577,0.06038647342995169,0.10064412238325282,,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,
321,2.3349436392914655,7.568438003220612,0.6374127750939346,7.890499194847021,16.76731078904992,0.11406333870101985,6.280193236714976,24.610842726784757,4.736983360171766,0.41599570585077833,0.33548040794417605,6.521739130434782,0.17444981213097155,1.1741814278046163,0.47638217928073,0.5501878690284487,0.4092860976918948,1.0131508319914118,0.10064412238325282,0.7447665056360708,0.4294149221685454,0.13419216317767044,6.266774020397209,0.30864197530864196,0.322061191626409,0.18115942028985507,0.6239935587761675,0.43612453032742887,4.30756843800322,0.5032206119162641,0.7514761137949544,0.12077294685990338,0.4562533548040794,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.020128824476650563,0.04696725711218465,0.19457863660762212,0.08722490606548577,0.06038647342995169,0.10064412238325282,,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,
322,2.3349436392914655,7.447665056360709,0.6374127750939346,7.9106280193236715,16.6129898013956,0.11406333870101985,6.280193236714976,24.812130971551262,4.656468062265164,0.41599570585077833,0.33548040794417605,6.702898550724638,0.17444981213097155,1.1741814278046163,0.4428341384863124,0.5501878690284487,0.4092860976918948,1.0131508319914118,0.10064412238325282,0.7648953301127214,0.4294149221685454,0.13419216317767044,6.266774020397209,0.30864197530864196,0.322061191626409,0.18115942028985507,0.6105743424584005,0.43612453032742887,4.30756843800322,0.48980139559849706,0.7380568974771873,0.12077294685990338,0.4495437466451959,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.1878690284487386,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.19457863660762212,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,
323,2.3349436392914655,7.581857219538379,0.6374127750939346,7.897208803005904,16.57944176060118,0.1274825550187869,6.280193236714976,24.63768115942029,4.656468062265164,0.41599570585077833,0.33548040794417605,6.702898550724638,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5703166935050993,0.38915727321524424,1.0131508319914118,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.13419216317767044,6.266774020397209,0.30864197530864196,0.3488996242619431,0.18115942028985507,0.6105743424584005,0.4428341384863124,4.300858829844337,0.48980139559849706,0.7648953301127214,0.12077294685990338,0.4495437466451959,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.1878690284487386,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.19457863660762212,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,
324,2.3349436392914655,7.581857219538379,0.6374127750939346,7.87037037037037,16.5727321524423,0.12077294685990338,6.280193236714976,24.590713902308106,4.656468062265164,0.41599570585077833,0.33548040794417605,6.702898550724638,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5703166935050993,0.38915727321524424,1.0131508319914118,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.1610305958132045,6.266774020397209,0.30864197530864196,0.3488996242619431,0.18115942028985507,0.6105743424584005,0.46967257112184646,4.300858829844337,0.48980139559849706,0.785024154589372,0.12077294685990338,0.4495437466451959,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.1878690284487386,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,
325,2.3349436392914655,7.581857219538379,0.6374127750939346,7.897208803005904,16.5727321524423,0.14761137949543746,6.273483628556092,24.56387546967257,4.656468062265164,0.41599570585077833,0.36231884057971014,6.6760601180891035,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5703166935050993,0.38915727321524424,1.0131508319914118,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.1610305958132045,6.246645195920558,0.30864197530864196,0.3488996242619431,0.18115942028985507,0.6105743424584005,0.46967257112184646,4.300858829844337,0.48980139559849706,0.785024154589372,0.12077294685990338,0.4495437466451959,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,
326,2.3349436392914655,7.581857219538379,0.6374127750939346,7.877079978529254,16.545893719806763,0.14761137949543746,6.273483628556092,24.55716586151369,4.663177670424047,0.41599570585077833,0.36231884057971014,6.702898550724638,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5703166935050993,0.38915727321524424,1.0131508319914118,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.1610305958132045,6.246645195920558,0.30864197530864196,0.3757380568974772,0.20128824476650564,0.6105743424584005,0.46967257112184646,4.300858829844337,0.48980139559849706,0.7716049382716049,0.12077294685990338,0.4495437466451959,0.08722490606548577,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,
327,2.3349436392914655,7.568438003220612,0.6374127750939346,7.863660762211487,16.49892646269458,0.14761137949543746,6.266774020397209,24.55716586151369,4.663177670424047,0.41599570585077833,0.36231884057971014,6.702898550724638,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5703166935050993,0.4025764895330113,1.0131508319914118,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.1610305958132045,6.246645195920558,0.3153515834675255,0.36231884057971014,0.2281266774020397,0.6239935587761675,0.46967257112184646,4.320987654320987,0.48980139559849706,0.7716049382716049,0.13419216317767044,0.4495437466451959,0.08722490606548577,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.06038647342995169,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,
328,2.3349436392914655,7.588566827697263,0.6374127750939346,7.863660762211487,16.324476650563607,0.14761137949543746,6.508319914117015,24.54374664519592,4.663177670424047,0.41599570585077833,0.36231884057971014,6.6827697262479875,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5032206119162641,0.41599570585077833,0.9997316156736447,0.10064412238325282,0.7917337627482555,0.4294149221685454,0.1610305958132045,6.246645195920558,0.3153515834675255,0.36231884057971014,0.2281266774020397,0.6105743424584005,0.46967257112184646,4.320987654320987,0.48980139559849706,0.7716049382716049,0.13419216317767044,0.4495437466451959,0.08722490606548577,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.08722490606548577,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,
329,2.3349436392914655,7.588566827697263,0.6374127750939346,7.863660762211487,16.31105743424584,0.14761137949543746,6.508319914117015,24.510198604401502,4.656468062265164,0.41599570585077833,0.3824476650563607,6.6827697262479875,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.41599570585077833,0.9997316156736447,0.10064412238325282,0.7783145464304885,0.4092860976918948,0.1610305958132045,6.246645195920558,0.3153515834675255,0.36231884057971014,0.2281266774020397,0.6105743424584005,0.46967257112184646,4.320987654320987,0.48980139559849706,0.7716049382716049,0.13419216317767044,0.4495437466451959,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
330,2.3349436392914655,7.561728395061729,0.6642512077294686,7.863660762211487,16.31105743424584,0.14761137949543746,6.387546967257112,24.62426194310252,4.656468062265164,0.43612453032742887,0.4092860976918948,6.6827697262479875,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9997316156736447,0.10064412238325282,0.7783145464304885,0.4092860976918948,0.1610305958132045,6.246645195920558,0.3153515834675255,0.36231884057971014,0.2281266774020397,0.6105743424584005,0.46967257112184646,4.30756843800322,0.48980139559849706,0.7716049382716049,0.13419216317767044,0.4495437466451959,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.20799785292538917,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
331,2.3349436392914655,7.48792270531401,0.6642512077294686,7.836822329575953,16.935050993022006,0.14761137949543746,6.3137412775093935,24.18142780461621,4.636339237788513,0.43612453032742887,0.4092860976918948,6.642512077294686,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9997316156736447,0.10064412238325282,0.7514761137949544,0.4092860976918948,0.13419216317767044,6.380837359098229,0.35560923242082665,0.36231884057971014,0.2281266774020397,0.5904455179817498,0.46967257112184646,4.294149221685454,0.4830917874396135,0.7716049382716049,0.13419216317767044,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
332,2.3215244229736984,7.48792270531401,0.6642512077294686,7.836822329575953,16.894793344068706,0.14761137949543746,6.3137412775093935,24.20155662909286,4.64975845410628,0.46296296296296297,0.4092860976918948,6.642512077294686,0.17444981213097155,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9863123993558777,0.10064412238325282,0.7514761137949544,0.4092860976918948,0.13419216317767044,6.380837359098229,0.3488996242619431,0.36231884057971014,0.2281266774020397,0.5904455179817498,0.46967257112184646,4.294149221685454,0.4830917874396135,0.7514761137949544,0.13419216317767044,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.08722490606548577,0.04696725711218465,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
333,2.3215244229736984,7.48792270531401,0.6642512077294686,7.702630166398282,16.820987654320987,0.14761137949543746,6.561996779388084,24.188137412775095,4.636339237788513,0.47638217928073,0.4092860976918948,6.635802469135802,0.16774020397208803,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9863123993558777,0.10064412238325282,0.7514761137949544,0.39586688137412773,0.13419216317767044,6.380837359098229,0.3488996242619431,0.36231884057971014,0.2281266774020397,0.5904455179817498,0.46967257112184646,4.274020397208803,0.4830917874396135,0.7648953301127214,0.13419216317767044,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.08722490606548577,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
334,2.3215244229736984,7.48792270531401,0.6642512077294686,7.541599570585078,17.176596886741816,0.14761137949543746,6.561996779388084,24.00697799248524,4.62962962962963,0.47638217928073,0.39586688137412773,6.655931293612453,0.18115942028985507,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.39586688137412773,0.13419216317767044,6.374127750939345,0.30864197530864196,0.36231884057971014,0.2281266774020397,0.5904455179817498,0.46967257112184646,4.260601180891036,0.4830917874396135,0.7514761137949544,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.19457863660762212,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.08722490606548577,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
335,2.3215244229736984,7.306763285024155,0.6575415995705851,7.501341921631776,17.14975845410628,0.14761137949543746,6.904186795491143,24.00697799248524,4.609500805152979,0.47638217928073,0.39586688137412773,6.635802469135802,0.18115942028985507,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.38915727321524424,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.39586688137412773,0.13419216317767044,6.213097155126141,0.30864197530864196,0.36231884057971014,0.2281266774020397,0.6172839506172839,0.49651100375738055,4.260601180891036,0.5032206119162641,0.7514761137949544,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.08722490606548577,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
336,2.3215244229736984,7.286634460547504,0.6575415995705851,7.501341921631776,17.14975845410628,0.14761137949543746,6.904186795491143,23.95330112721417,4.62962962962963,0.47638217928073,0.39586688137412773,6.642512077294686,0.18115942028985507,1.1674718196457328,0.4428341384863124,0.5300590445517982,0.41599570585077833,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.39586688137412773,0.13419216317767044,6.213097155126141,0.30193236714975846,0.36231884057971014,0.2281266774020397,0.6172839506172839,0.49651100375738055,4.253891572732153,0.5032206119162641,0.7648953301127214,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.10735373054213634,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
337,2.3215244229736984,7.306763285024155,0.6575415995705851,7.474503488996243,17.14975845410628,0.14761137949543746,6.870638754696726,23.946591519055286,4.62962962962963,0.47638217928073,0.39586688137412773,6.642512077294686,0.18115942028985507,1.1674718196457328,0.4428341384863124,0.5099302200751477,0.41599570585077833,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.4092860976918948,0.13419216317767044,6.213097155126141,0.30193236714975846,0.38915727321524424,0.2281266774020397,0.6172839506172839,0.49651100375738055,4.253891572732153,0.5032206119162641,0.7917337627482555,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.10735373054213634,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
338,2.3550724637681157,7.454374664519592,0.6575415995705851,7.447665056360709,17.11621041331186,0.14761137949543746,6.823671497584541,23.879495437466453,4.669887278582931,0.4830917874396135,0.39586688137412773,6.622383252818035,0.18115942028985507,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.35560923242082665,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.43612453032742887,0.13419216317767044,6.213097155126141,0.30193236714975846,0.4025764895330113,0.2281266774020397,0.644122383252818,0.49651100375738055,4.240472356414386,0.4830917874396135,0.7917337627482555,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.16774020397208803,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.10735373054213634,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
339,2.3550724637681157,7.440955448201825,0.6575415995705851,7.447665056360709,17.11621041331186,0.14761137949543746,6.796833064949007,23.839237788513152,4.669887278582931,0.5032206119162641,0.39586688137412773,6.615673644659152,0.18115942028985507,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.3757380568974772,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.43612453032742887,0.10735373054213634,6.213097155126141,0.30193236714975846,0.4025764895330113,0.2281266774020397,0.644122383252818,0.47638217928073,4.240472356414386,0.4830917874396135,0.8118625872249061,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.10735373054213634,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
340,2.3550724637681157,7.4208266237251745,0.6575415995705851,7.427536231884058,17.08937198067633,0.14761137949543746,6.790123456790123,23.805689747718734,4.656468062265164,0.5032206119162641,0.39586688137412773,6.615673644659152,0.1878690284487386,1.1674718196457328,0.43612453032742887,0.48980139559849706,0.3757380568974772,0.9863123993558777,0.10064412238325282,0.7716049382716049,0.43612453032742887,0.10735373054213634,6.239935587761675,0.30193236714975846,0.4025764895330113,0.20799785292538917,0.644122383252818,0.5032206119162641,4.240472356414386,0.5166398282340311,0.8118625872249061,0.14761137949543746,0.46296296296296297,0.07380568974771873,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.026838432635534086,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.1274825550187869,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.07380568974771873,,0.11406333870101985,,0.05367686527106817,,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
