272,1.6774020397208802,1.5163714439076759,13.942565754159958,4.1532474503489,1.7579173376274826,13.781535158346752,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.6964573268921095,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.63365539452496,9.131776704240472,5.501878690284487,2.999194847020934,2.033011272141707,0.8722490606548577,1.1607622114868492,,
273,1.6774020397208802,1.5163714439076759,13.942565754159958,4.1532474503489,1.7579173376274826,13.781535158346752,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.6964573268921095,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.63365539452496,9.131776704240472,5.501878690284487,2.999194847020934,2.033011272141707,0.8722490606548577,1.1607622114868492,,
274,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
275,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
276,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
277,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
278,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
279,1.6774020397208802,1.5163714439076759,13.855340848094471,4.1532474503489,1.7579173376274826,13.667471819645733,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.695652173913043,2.7442297369833604,7.4006977992485234,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
280,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
281,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
282,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
283,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
284,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
285,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.210950080515298,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.609232420826624,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.742351046698873,4.99194847020934,2.985775630703167,2.6033279656468062,0.8722490606548577,1.1607622114868492,,
286,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.707461084272678,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.440418679549115,4.99194847020934,2.985775630703167,2.4892646269457863,0.8722490606548577,1.1607622114868492,,
287,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.707461084272678,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.440418679549115,4.99194847020934,2.985775630703167,2.4892646269457863,0.8722490606548577,1.1607622114868492,,
288,1.5029522275899088,1.4962426194310252,13.828502415458937,4.05931293612453,1.7579173376274826,14.707461084272678,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.655394524959743,2.717391304347826,7.239667203435319,14.264626945786366,9.440418679549115,4.99194847020934,2.985775630703167,2.4892646269457863,0.8722490606548577,1.1607622114868492,,
289,1.5029522275899088,1.4962426194310252,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.400161030595813,4.99194847020934,2.985775630703167,2.475845410628019,0.8722490606548577,1.1607622114868492,,
290,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
291,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
292,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
293,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
294,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
295,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
296,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
297,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
298,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
299,1.5029522275899088,1.4895330112721417,13.654052603327965,4.05931293612453,1.7444981213097155,15.24422973698336,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.514492753623188,2.717391304347826,7.232957595276436,14.11701556629093,9.212292002147075,4.99194847020934,2.985775630703167,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
300,1.5029522275899088,1.4895330112721417,13.6406333870102,4.05931293612453,1.7444981213097155,15.693773483628556,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.528717122920021,0.2952227589908749,8.225979602791197,2.717391304347826,7.226247987117552,14.11701556629093,9.212292002147075,4.99194847020934,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
301,1.5029522275899088,1.4895330112721417,13.6406333870102,4.019055287171229,1.7444981213097155,15.693773483628556,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.225979602791197,2.717391304347826,7.226247987117552,14.049919484702093,9.212292002147075,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
302,1.5029522275899088,1.4895330112721417,13.6406333870102,4.019055287171229,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.225979602791197,2.717391304347826,7.226247987117552,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
303,1.5029522275899088,1.4895330112721417,13.6406333870102,4.019055287171229,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.225979602791197,2.717391304347826,7.226247987117552,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
304,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
305,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
306,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
307,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
308,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
309,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
310,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
311,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.573000536768653,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.273752012882448,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.727858293075684,9.655126140633387,5.35426731078905,2.844873859366613,2.4221685453569513,0.8722490606548577,0.8454106280193237,0.5636070853462157,
312,1.5029522275899088,1.4895330112721417,13.600375738056897,4.314278046162104,1.7444981213097155,15.539452495974235,0.6172839506172839,0.03354804079441761,1.3553408480944713,5.119431025228127,0.2952227589908749,8.172302737520129,2.7106816961889426,7.03166935050993,13.539989264626946,9.594739667203436,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
313,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
314,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
315,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
316,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
317,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
318,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.539989264626946,9.494095544820183,5.35426731078905,2.61003757380569,3.0931293612453032,0.8722490606548577,0.8454106280193237,0.5636070853462157,
319,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
320,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
321,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
322,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.5126140633387,0.5703166935050993,0.03354804079441761,1.3553408480944713,5.092592592592593,0.2952227589908749,8.910359634997317,2.4020397208803006,6.910896403650026,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
323,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.4723564143854,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.092592592592593,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
324,1.5029522275899088,1.4895330112721417,13.546698872785829,4.314278046162104,1.6908212560386473,15.4723564143854,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.092592592592593,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.378958668813741,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
325,1.5029522275899088,1.4895330112721417,13.546698872785829,4.569243156199678,1.6908212560386473,15.297906602254429,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.0858829844337095,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
326,1.5029522275899088,1.4895330112721417,13.546698872785829,4.569243156199678,1.6908212560386473,15.297906602254429,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.0858829844337095,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
327,1.5029522275899088,1.4895330112721417,13.546698872785829,4.569243156199678,1.6908212560386473,15.297906602254429,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.0858829844337095,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
328,1.5029522275899088,1.4895330112721417,13.546698872785829,4.569243156199678,1.6908212560386473,15.297906602254429,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.0858829844337095,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
329,1.5029522275899088,1.4895330112721417,13.546698872785829,4.569243156199678,1.6908212560386473,15.297906602254429,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.0858829844337095,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.494095544820183,5.35426731078905,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
330,1.5029522275899088,1.4895330112721417,13.546698872785829,4.555823939881911,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.045625335480408,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.46725711218465,5.508588298443371,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
331,1.5029522275899088,1.4895330112721417,13.546698872785829,4.555823939881911,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,5.045625335480408,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.305152979066023,9.46725711218465,5.508588298443371,2.576489533011272,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
332,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
333,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
334,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
335,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
336,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
337,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.22410091250671,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.884594739667204,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,13.009930220075148,9.46725711218465,5.508588298443371,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
338,1.5029522275899088,1.4895330112721417,13.546698872785829,4.528985507246377,1.6908212560386473,15.13016639828234,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.743156199677939,12.915995705850777,9.46725711218465,5.8172302737520125,3.0595813204508855,3.0931293612453032,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
339,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
340,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
341,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
342,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
343,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
344,1.5029522275899088,1.4492753623188406,13.533279656468062,4.810789049919484,1.6908212560386473,15.123456790123457,0.5703166935050993,0.03354804079441761,1.1607622114868492,4.7638217928073,0.2952227589908749,8.910359634997317,2.804616210413312,6.6760601180891035,12.775093934514224,9.46725711218465,5.8172302737520125,3.0595813204508855,3.079710144927536,0.785024154589372,0.8454106280193237,0.5636070853462157,0.28180354267310787
