279,8.675523349436393,0.04696725711218465,2.3483628556092326,8.13875469672571,30.683038110574344,2.576489533011272,5.193236714975845,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.33118625872249,8.447396672034353,4.690016103059581,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
280,8.561460010735374,0.04696725711218465,2.3483628556092326,7.48792270531401,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.646537842190018,9.500805152979066,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
281,9.004294149221685,0.04696725711218465,2.3483628556092326,7.434245840042942,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.646537842190018,9.111647879763822,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
282,9.004294149221685,0.04696725711218465,2.3483628556092326,7.434245840042942,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.646537842190018,9.111647879763822,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
283,9.004294149221685,0.04696725711218465,2.3483628556092326,7.434245840042942,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.646537842190018,9.111647879763822,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
284,9.004294149221685,0.04696725711218465,2.3483628556092326,7.434245840042942,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2946859903381642,0.020128824476650563,1.8250134192163177,16.646537842190018,9.111647879763822,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
285,8.870101986044014,0.04696725711218465,2.3483628556092326,7.333601717659689,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.586151368760063,9.41358024691358,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
286,8.870101986044014,0.04696725711218465,2.3483628556092326,7.333601717659689,30.42807300053677,2.4825550187869028,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.586151368760063,9.41358024691358,4.690016103059581,1.288244766505636,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
287,9.192163177670425,0.04696725711218465,2.3483628556092326,7.333601717659689,30.3743961352657,2.442297369833602,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.505636070853463,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
288,9.192163177670425,0.04696725711218465,2.3483628556092326,7.333601717659689,30.3743961352657,2.442297369833602,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.505636070853463,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
289,9.192163177670425,0.04696725711218465,2.3483628556092326,7.333601717659689,30.3743961352657,2.442297369833602,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.505636070853463,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
290,9.192163177670425,0.04696725711218465,2.3483628556092326,7.333601717659689,30.3743961352657,2.442297369833602,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.505636070853463,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
291,9.192163177670425,0.04696725711218465,2.3483628556092326,7.333601717659689,30.3743961352657,2.442297369833602,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.505636070853463,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
292,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.119431025228128,2.301395598497048,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.948470209339774,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
293,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.233494363929147,2.254428341384863,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
294,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.233494363929147,2.254428341384863,5.179817498658078,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
295,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.615942028985508,2.254428341384863,4.797369833601718,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
296,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.615942028985508,2.254428341384863,4.797369833601718,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
297,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.615942028985508,2.254428341384863,4.797369833601718,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
298,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.615942028985508,2.254428341384863,4.797369833601718,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
299,9.145195920558239,0.04696725711218465,2.3483628556092326,7.333601717659689,30.615942028985508,2.254428341384863,4.797369833601718,0.9192163177670424,2.2879763821792807,0.020128824476650563,1.8250134192163177,16.881374127750938,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
300,9.145195920558239,0.04696725711218465,2.3483628556092326,7.320182501341922,31.313741277509394,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,16.874664519592056,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
301,9.145195920558239,0.04696725711218465,2.3483628556092326,7.320182501341922,31.313741277509394,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,16.874664519592056,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
302,9.145195920558239,0.04696725711218465,2.3483628556092326,7.320182501341922,31.313741277509394,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,16.874664519592056,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
303,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
304,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
305,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
306,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
307,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
308,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
309,9.084809447128288,0.04696725711218465,2.3483628556092326,7.320182501341922,31.112453032742888,2.200751476113795,4.213633923778851,0.9192163177670424,2.24771873322598,0.020128824476650563,1.8250134192163177,17.136339237788512,9.41358024691358,4.690016103059581,1.1406333870101986,0.3757380568974772,1.328502415458937,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
310,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,30.810520665593128,2.1940418679549114,4.213633923778851,1.8317230273752012,2.187332259796028,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
311,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,30.810520665593128,2.1940418679549114,4.213633923778851,1.8317230273752012,2.187332259796028,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
312,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,30.810520665593128,2.1940418679549114,4.213633923778851,1.8317230273752012,2.187332259796028,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
313,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,30.810520665593128,2.1940418679549114,4.213633923778851,1.8317230273752012,2.187332259796028,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
314,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,1.9592055823939882,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
315,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,1.9592055823939882,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
316,8.809715512614064,0.04696725711218465,2.3483628556092326,7.320182501341922,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,1.9592055823939882,0.020128824476650563,1.8250134192163177,16.78743961352657,9.936929683306495,4.64975845410628,1.133923778851315,0.3757380568974772,0.9326355340848095,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
317,8.628556092324208,0.04696725711218465,2.3349436392914655,7.018250134192163,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.690552871712292,0.020128824476650563,1.8250134192163177,16.78743961352657,9.648416532474503,5.199946323134729,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
318,8.628556092324208,0.04696725711218465,2.3349436392914655,7.018250134192163,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.690552871712292,0.020128824476650563,1.8250134192163177,16.78743961352657,9.648416532474503,5.199946323134729,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
319,8.628556092324208,0.04696725711218465,2.3349436392914655,7.018250134192163,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.690552871712292,0.020128824476650563,1.8250134192163177,16.78743961352657,9.648416532474503,5.199946323134729,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
320,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
321,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
322,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
323,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
324,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
325,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
326,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
327,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
328,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
329,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
330,8.628556092324208,0.04696725711218465,2.3349436392914655,6.971282877079979,31.266774020397207,1.9659151905528718,4.213633923778851,1.8317230273752012,2.24771873322598,0.020128824476650563,1.8250134192163177,16.780730005367687,10.104669887278583,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
331,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.991680085882983,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.391304347826086,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
332,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.991680085882983,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.391304347826086,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
333,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.991680085882983,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.391304347826086,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
334,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.803811057434245,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.579173376274827,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
335,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.803811057434245,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.579173376274827,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
336,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.803811057434245,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.579173376274827,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
337,8.527911969940956,0.04696725711218465,2.3349436392914655,6.971282877079979,30.803811057434245,1.9390767579173376,4.019055287171229,1.8317230273752012,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.579173376274827,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
338,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
339,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
340,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
341,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
342,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
343,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
344,8.460815888352121,0.04696725711218465,2.281266774020397,6.937734836285561,30.803811057434245,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2410091250670963,0.020128824476650563,1.8250134192163177,17.907944176060116,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
345,8.876811594202898,0.04696725711218465,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
346,8.876811594202898,0.04696725711218465,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
347,8.876811594202898,0.04696725711218465,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
348,8.876811594202898,0.04696725711218465,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
349,8.876811594202898,0.04696725711218465,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.0979602791197,5.12614063338701,1.133923778851315,0.3757380568974772,0.7581857219538379,2.187332259796028,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
350,8.876811594202898,0.9863123993558777,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.071121846484166,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
351,8.876811594202898,0.9863123993558777,2.281266774020397,6.843800322061192,30.629361245303276,1.9390767579173376,4.019055287171229,1.6572732152442298,2.2342995169082127,0.020128824476650563,1.8250134192163177,17.767042404723565,10.071121846484166,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
