134,3.8714439076757916,12.151100375738057,0.41599570585077833,20.148953301127214,3.7775093934514223,0.03354804079441761,,0.33548040794417605,0.27509393451422437,11.453301127214171,4.690016103059581,14.278046162104133,6.146001073537305,9.333064949006978,0.5166398282340311,0.5434782608695652,0.08051529790660225,7.957595276435856,0.3488996242619431,2.4020397208803006,0.6038647342995169,0.08722490606548577,0.4562533548040794,0.0939345142243693
135,3.8714439076757916,12.084004294149223,0.41599570585077833,20.148953301127214,3.730542136339238,0.03354804079441761,,0.33548040794417605,0.47638217928073,11.43317230273752,4.616210413311863,14.231078904991948,6.199677938808374,9.333064949006978,0.5166398282340311,0.5434782608695652,0.08051529790660225,7.957595276435856,0.3488996242619431,2.4020397208803006,0.6038647342995169,0.08722490606548577,0.4562533548040794,0.0939345142243693
136,3.8714439076757916,11.808910359634996,0.41599570585077833,20.30998389694042,3.4688674181427803,0.03354804079441761,,0.33548040794417605,0.47638217928073,11.594202898550725,5.4549114331723025,13.801663982823403,6.179549114331723,9.225711218464841,0.5166398282340311,0.5434782608695652,0.08051529790660225,7.890499194847021,0.3488996242619431,2.4020397208803006,0.6038647342995169,0.08722490606548577,0.4562533548040794,0.0939345142243693
137,4.206924315619967,11.721685453569512,0.41599570585077833,20.229468599033815,3.4688674181427803,0.03354804079441761,,0.33548040794417605,0.47638217928073,11.594202898550725,5.4549114331723025,13.66076221148685,6.394256575415996,8.964036500268385,0.5166398282340311,0.5434782608695652,0.08051529790660225,7.997852925389157,0.3488996242619431,2.328234031132582,0.6038647342995169,0.07380568974771873,0.4562533548040794,0.0939345142243693
138,4.166666666666667,11.265432098765432,0.4025764895330113,19.860440150295222,3.6231884057971016,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.52710681696189,5.434782608695652,13.7211486849168,6.655931293612453,9.453837895866881,0.5166398282340311,0.6105743424584005,0.08051529790660225,7.971014492753623,0.3488996242619431,2.314814814814815,0.6038647342995169,0.07380568974771873,0.4562533548040794,0.0939345142243693
139,4.159957058507783,10.809178743961352,0.4025764895330113,20.833333333333332,3.6231884057971016,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.52710681696189,5.381105743424584,13.258185721953838,6.541867954911433,9.400161030595813,0.5166398282340311,0.6105743424584005,0.08051529790660225,8.145464304884594,0.3488996242619431,2.314814814814815,0.6038647342995169,0.07380568974771873,0.4562533548040794,0.0939345142243693
140,3.9184111647879765,10.916532474503489,0.4227053140096618,20.491143317230275,3.6231884057971016,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.406333870101985,5.300590445517981,13.157541599570585,6.535158346752549,8.729200214707461,0.5166398282340311,0.5166398282340311,0.08051529790660225,7.434245840042942,0.3488996242619431,4.810789049919484,0.4428341384863124,0.07380568974771873,0.4562533548040794,
141,3.8714439076757916,10.628019323671497,0.4227053140096618,21.202361782071925,3.556092324208266,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.41304347826087,5.186527106816962,13.499731615673644,6.535158346752549,8.333333333333334,0.5233494363929146,0.5166398282340311,0.08051529790660225,7.427536231884058,0.2885131508319914,4.810789049919484,0.38915727321524424,0.07380568974771873,0.4227053140096618,
142,3.8311862587224907,9.75577026301664,0.4227053140096618,20.71256038647343,3.556092324208266,0.03354804079441761,,0.30864197530864196,0.5904455179817498,11.399624261943103,5.186527106816962,13.291733762748256,7.219538378958669,9.252549651100376,0.5233494363929146,0.5166398282340311,0.08051529790660225,7.347020933977456,0.27509393451422437,4.810789049919484,0.38915727321524424,0.07380568974771873,0.4227053140096618,
143,3.8311862587224907,9.702093397745571,0.4227053140096618,20.001341921631777,3.556092324208266,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.399624261943103,5.166398282340311,14.036500268384327,7.139023081052066,10.0979602791197,0.5233494363929146,0.4830917874396135,0.10064412238325282,7.273215244229737,0.27509393451422437,4.28743961352657,0.38915727321524424,0.07380568974771873,0.4227053140096618,
144,3.8311862587224907,9.406870638754697,0.4227053140096618,19.97450348899624,3.556092324208266,0.03354804079441761,,0.30864197530864196,0.47638217928073,11.943102522812667,4.9718196457326895,14.036500268384327,7.112184648416532,10.0979602791197,0.5233494363929146,0.4830917874396135,0.10064412238325282,7.273215244229737,0.27509393451422437,4.28743961352657,0.38915727321524424,0.07380568974771873,0.4227053140096618,
145,3.8311862587224907,9.125067096081589,0.3824476650563607,19.706119162640903,3.33467525496511,0.03354804079441761,,0.30864197530864196,0.4495437466451959,12.332259796027913,4.958400429414922,14.224369296833064,7.051798174986581,10.037573805689748,0.46967257112184646,0.39586688137412773,0.10064412238325282,7.809983896940419,0.27509393451422437,4.28743961352657,0.38915727321524424,0.07380568974771873,0.4227053140096618,
146,4.233762748255502,9.098228663446054,0.3824476650563607,19.350509930220074,3.33467525496511,0.03354804079441761,,0.30864197530864196,0.4495437466451959,12.164519592055823,5.186527106816962,14.38539989264627,7.0450885668276975,9.876543209876543,0.46967257112184646,0.39586688137412773,0.10064412238325282,7.809983896940419,0.27509393451422437,4.213633923778851,0.38915727321524424,0.07380568974771873,0.4227053140096618,
147,5.0858829844337095,9.098228663446054,0.3824476650563607,19.350509930220074,3.33467525496511,0.03354804079441761,,0.30864197530864196,0.4495437466451959,12.164519592055823,5.186527106816962,14.38539989264627,7.0450885668276975,9.71551261406334,0.46967257112184646,0.33548040794417605,0.10064412238325282,7.078636607622115,0.20799785292538917,4.38137412775094,0.38915727321524424,0.07380568974771873,0.4227053140096618,
148,5.0858829844337095,9.01100375738057,0.43612453032742887,19.350509930220074,3.140096618357488,0.30864197530864196,,0.30864197530864196,0.4495437466451959,12.110842726784755,5.186527106816962,14.512882447665056,6.964573268921095,9.373322597960279,0.46967257112184646,0.33548040794417605,0.10064412238325282,7.601986044015029,0.20799785292538917,4.159957058507783,0.38915727321524424,0.07380568974771873,0.4227053140096618,
149,5.0858829844337095,9.01100375738057,0.43612453032742887,19.350509930220074,3.140096618357488,0.30864197530864196,,0.30864197530864196,0.5166398282340311,12.050456253354804,5.186527106816962,14.512882447665056,6.964573268921095,9.373322597960279,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.601986044015029,0.20799785292538917,4.159957058507783,0.38915727321524424,0.07380568974771873,0.4227053140096618,
150,4.569243156199678,9.01100375738057,0.43612453032742887,19.350509930220074,3.140096618357488,0.30864197530864196,,0.30864197530864196,0.5166398282340311,12.057165861513688,5.186527106816962,14.371980676328503,6.957863660762212,9.373322597960279,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.7361782071927,0.20799785292538917,4.562533548040794,0.38915727321524424,0.19457863660762212,0.4227053140096618,
151,4.569243156199678,8.548040794417606,0.43612453032742887,19.981213097155127,3.140096618357488,0.30864197530864196,,0.30193236714975846,0.5166398282340311,12.04374664519592,5.186527106816962,14.278046162104133,6.9243156199677935,9.29951690821256,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.7898550724637685,0.20799785292538917,4.562533548040794,0.38915727321524424,0.19457863660762212,0.4227053140096618,
152,4.569243156199678,8.548040794417606,0.43612453032742887,19.773215244229736,2.871712292002147,0.30864197530864196,,0.30193236714975846,0.49651100375738055,12.493290391841116,5.139559849704777,14.398819108964037,6.870638754696726,9.4873859366613,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.27992485238862,0.20799785292538917,4.911433172302737,0.38915727321524424,0.19457863660762212,0.4227053140096618,
153,4.408212560386473,8.548040794417606,0.43612453032742887,19.773215244229736,2.871712292002147,0.30864197530864196,0.06709608158883522,0.30193236714975846,0.49651100375738055,12.493290391841116,5.139559849704777,14.325013419216317,6.870638754696726,9.4873859366613,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.461084272678476,0.20799785292538917,4.911433172302737,0.38915727321524424,0.18115942028985507,0.4227053140096618,
154,4.408212560386473,8.548040794417606,0.43612453032742887,19.49812130971551,2.871712292002147,0.30864197530864196,0.06709608158883522,0.30193236714975846,0.49651100375738055,12.493290391841116,5.139559849704777,14.31159420289855,6.870638754696726,9.77589908749329,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.461084272678476,0.20799785292538917,4.911433172302737,0.38915727321524424,0.18115942028985507,0.4227053140096618,
155,4.300858829844337,8.447396672034353,0.43612453032742887,19.83360171765969,2.871712292002147,0.30864197530864196,0.06709608158883522,0.30193236714975846,0.4830917874396135,12.453032742887816,5.139559849704777,14.445786366076222,6.5552871712292005,9.77589908749329,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.461084272678476,0.20799785292538917,4.777241009125067,0.630703166935051,0.18115942028985507,0.4227053140096618,
156,4.300858829844337,8.333333333333334,0.4294149221685454,19.672571121846484,2.7844873859366612,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.4830917874396135,11.956521739130435,5.636070853462158,14.982555018786902,6.528448738593666,9.73564143853999,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.286634460547504,0.20799785292538917,4.777241009125067,0.630703166935051,0.18115942028985507,0.4227053140096618,
157,4.26731078904992,7.924047235641439,0.4294149221685454,19.350509930220074,2.254428341384863,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.4830917874396135,12.419484702093397,6.018518518518518,15.438808373590982,6.407675791733762,9.77589908749329,0.46296296296296297,0.33548040794417605,0.10064412238325282,7.051798174986581,0.1878690284487386,5.10601180891036,0.630703166935051,0.18115942028985507,0.4227053140096618,
158,4.26731078904992,7.669082125603865,0.5166398282340311,20.175791733762747,2.254428341384863,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.4830917874396135,12.399355877616747,6.011808910359635,15.056360708534621,6.407675791733762,9.75577026301664,0.46296296296296297,0.2281266774020397,0.08051529790660225,6.964573268921095,0.1878690284487386,5.092592592592593,0.630703166935051,0.18115942028985507,0.4227053140096618,
159,4.3478260869565215,7.555018786902845,0.5166398282340311,19.994632313472895,2.254428341384863,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.4830917874396135,12.446323134728932,5.790391841116479,15.056360708534621,6.810252281266774,9.86983360171766,0.46296296296296297,0.2281266774020397,0.08051529790660225,6.998121309715513,0.1878690284487386,5.005367686527107,0.630703166935051,0.18115942028985507,0.3488996242619431,
160,4.3478260869565215,7.367149758454106,0.47638217928073,20.2361782071927,2.1940418679549114,0.30864197530864196,0.19457863660762212,0.30193236714975846,0.5568974771873323,12.204777241009126,6.092324208266238,14.855072463768115,6.736446591519055,10.171765968867419,0.46296296296296297,0.2281266774020397,0.08051529790660225,6.884057971014493,0.1878690284487386,4.951690821256038,0.630703166935051,0.18115942028985507,0.3488996242619431,
161,4.30756843800322,7.246376811594203,0.47638217928073,20.73268921095008,2.187332259796028,0.30864197530864196,0.19457863660762212,0.30193236714975846,0.5367686527106817,12.204777241009126,6.011808910359635,14.680622651637144,6.736446591519055,9.802737520128824,0.4227053140096618,0.2281266774020397,0.08051529790660225,6.6760601180891035,0.1878690284487386,5.320719269994632,0.8252818035426731,0.18115942028985507,0.3488996242619431,
162,3.9989264626945786,7.206119162640902,0.47638217928073,20.598497047772412,2.033011272141707,0.30864197530864196,0.1274825550187869,0.30193236714975846,0.49651100375738055,12.580515297906603,5.850778314546431,14.63365539452496,6.729736983360172,10.581052066559312,0.4227053140096618,0.2281266774020397,0.08051529790660225,6.6760601180891035,0.2683843263553409,5.092592592592593,0.7783145464304885,0.18115942028985507,0.3488996242619431,
163,3.8714439076757916,7.192699946323135,0.47638217928073,20.1959205582394,2.033011272141707,0.30864197530864196,0.1274825550187869,0.30193236714975846,0.49651100375738055,12.580515297906603,5.756843800322061,15.022812667740205,6.6760601180891035,10.929951690821255,0.4227053140096618,0.2281266774020397,0.08051529790660225,6.6760601180891035,0.2683843263553409,5.0858829844337095,0.7380568974771873,0.18115942028985507,0.3488996242619431,
164,3.8580246913580245,7.192699946323135,0.5837359098228664,20.108695652173914,2.033011272141707,0.30864197530864196,0.1274825550187869,0.30193236714975846,0.49651100375738055,12.47987117552335,5.709876543209877,14.76784755770263,6.964573268921095,10.903113258185721,0.4227053140096618,0.36231884057971014,0.08051529790660225,6.6760601180891035,0.2683843263553409,5.0858829844337095,0.7380568974771873,0.18115942028985507,0.3488996242619431,
165,4.569243156199678,6.904186795491143,0.5837359098228664,19.994632313472895,2.033011272141707,0.30864197530864196,0.07380568974771873,0.30193236714975846,0.6105743424584005,12.218196457326892,6.005099302200751,14.74771873322598,7.232957595276436,10.903113258185721,0.4227053140096618,0.36231884057971014,0.08051529790660225,6.66935050993022,0.2683843263553409,4.441760601180891,0.7380568974771873,0.18115942028985507,0.3488996242619431,
166,4.569243156199678,6.904186795491143,0.5837359098228664,19.900697799248523,2.033011272141707,0.30864197530864196,0.07380568974771873,0.30193236714975846,0.6105743424584005,12.218196457326892,6.005099302200751,14.727589908749328,7.232957595276436,10.903113258185721,0.4227053140096618,0.47638217928073,0.08051529790660225,6.66935050993022,0.2683843263553409,4.314278046162104,0.7380568974771873,0.30864197530864196,0.3488996242619431,
167,4.569243156199678,6.904186795491143,0.5837359098228664,20.162372517444982,2.033011272141707,0.30864197530864196,0.07380568974771873,0.30193236714975846,0.6105743424584005,12.278582930756844,6.005099302200751,14.640365002683843,7.232957595276436,10.668276972624799,0.4227053140096618,0.47638217928073,0.08051529790660225,6.66935050993022,0.2683843263553409,4.314278046162104,0.7380568974771873,0.30864197530864196,0.3488996242619431,
168,4.488727858293076,6.642512077294686,0.5568974771873323,19.363929146537842,2.38191089640365,0.30864197530864196,0.07380568974771873,0.2885131508319914,0.6105743424584005,12.13768115942029,5.964841653247451,15.98899624261943,7.179280730005368,10.674986580783683,0.4227053140096618,0.4562533548040794,0.08051529790660225,6.461352657004831,0.24825550187869028,4.274020397208803,0.7380568974771873,0.30864197530864196,0.3488996242619431,
169,4.488727858293076,6.642512077294686,0.5568974771873323,19.269994632313473,2.38191089640365,0.30864197530864196,0.07380568974771873,0.2885131508319914,0.6105743424584005,12.13768115942029,5.964841653247451,16.418411164787976,7.179280730005368,10.453569511540525,0.4227053140096618,0.3421900161030596,0.08051529790660225,6.461352657004831,0.24825550187869028,4.274020397208803,0.7380568974771873,0.30864197530864196,0.3488996242619431,
170,4.488727858293076,6.642512077294686,0.5568974771873323,19.269994632313473,2.38191089640365,0.30864197530864196,0.07380568974771873,0.2885131508319914,0.6105743424584005,12.010198604401502,6.092324208266238,16.418411164787976,7.179280730005368,10.453569511540525,0.4227053140096618,0.3421900161030596,0.08051529790660225,6.461352657004831,0.24825550187869028,4.274020397208803,0.7380568974771873,0.30864197530864196,0.3488996242619431,
171,4.804079441760601,6.642512077294686,0.5568974771873323,18.773483628556093,2.38191089640365,0.30864197530864196,0.07380568974771873,0.3824476650563607,0.6105743424584005,12.030327428878154,6.092324208266238,16.492216854535695,7.179280730005368,10.36634460547504,0.4227053140096618,0.3421900161030596,0.08051529790660225,6.454643048845948,0.33548040794417605,4.274020397208803,0.7380568974771873,0.30864197530864196,0.3488996242619431,
172,4.804079441760601,6.642512077294686,0.5568974771873323,18.773483628556093,2.38191089640365,0.30864197530864196,0.14090177133655393,0.3824476650563607,0.6105743424584005,12.030327428878154,6.092324208266238,16.492216854535695,7.112184648416532,10.19189479334407,0.4227053140096618,0.3421900161030596,0.08051529790660225,6.454643048845948,0.33548040794417605,4.448470209339774,0.7380568974771873,0.30864197530864196,0.3488996242619431,
173,4.804079441760601,6.642512077294686,0.5568974771873323,18.773483628556093,2.38191089640365,0.30864197530864196,0.14090177133655393,0.3824476650563607,0.6105743424584005,12.030327428878154,6.092324208266238,16.492216854535695,7.112184648416532,10.19189479334407,0.4227053140096618,0.3421900161030596,0.08051529790660225,6.394256575415996,0.33548040794417605,4.448470209339774,0.7380568974771873,0.36902844873859364,0.3488996242619431,
174,4.676596886741814,6.595544820182502,0.4495437466451959,19.256575415995705,2.38191089640365,0.30864197530864196,0.14090177133655393,0.3824476650563607,0.6105743424584005,12.050456253354804,6.045356951154052,16.069511540526033,7.071926999463232,9.91009125067096,0.4227053140096618,0.4092860976918948,0.08051529790660225,7.011540526033279,0.2214170692431562,4.448470209339774,0.7380568974771873,0.36902844873859364,0.3488996242619431,
175,4.569243156199678,6.763285024154589,0.4495437466451959,18.592324208266238,2.3752012882447664,0.30864197530864196,0.14090177133655393,0.3824476650563607,0.5703166935050993,12.050456253354804,6.045356951154052,16.606280193236714,6.951154052603328,10.86285560923242,0.4025764895330113,0.3824476650563607,0.08051529790660225,6.971282877079979,0.19457863660762212,4.03918411164788,0.6508319914117016,0.35560923242082665,0.2549651100375738,
176,4.569243156199678,6.6760601180891035,0.4428341384863124,18.592324208266238,2.6033279656468062,0.30864197530864196,0.11406333870101985,0.3824476650563607,0.5703166935050993,11.943102522812667,6.045356951154052,16.606280193236714,6.951154052603328,10.795759527643586,0.4025764895330113,0.3824476650563607,0.08051529790660225,6.971282877079979,0.2616747181964573,4.03918411164788,0.6508319914117016,0.35560923242082665,0.2549651100375738,
177,4.528985507246377,6.9310252281266775,0.4428341384863124,18.397745571658614,2.6033279656468062,0.30864197530864196,0.11406333870101985,0.3824476650563607,0.5703166935050993,11.882716049382717,5.877616747181965,17.143048845947398,6.89747718733226,10.520665593129362,0.4025764895330113,0.3824476650563607,0.08051529790660225,6.971282877079979,0.2616747181964573,4.03918411164788,0.6508319914117016,0.35560923242082665,0.2549651100375738,
178,3.992216854535695,6.91760601180891,0.4428341384863124,17.72007514761138,2.6033279656468062,0.30864197530864196,0.11406333870101985,0.3824476650563607,0.5703166935050993,11.81561996779388,5.877616747181965,17.19001610305958,6.89747718733226,13.741277509393452,0.46967257112184646,0.3824476650563607,0.08051529790660225,5.381105743424584,0.2616747181964573,3.589640365002684,0.6508319914117016,0.35560923242082665,0.2549651100375738,
179,3.8311862587224907,6.78341384863124,0.4428341384863124,17.3040794417606,2.6033279656468062,0.30864197530864196,0.11406333870101985,0.3824476650563607,0.6843800322061192,11.621041331186259,5.877616747181965,17.122920021470748,7.051798174986581,13.170960815888352,0.46967257112184646,0.4495437466451959,0.08051529790660225,7.0383789586688135,0.2616747181964573,3.166935050993022,0.6508319914117016,0.32877079978529256,0.2549651100375738,
180,3.8311862587224907,6.78341384863124,0.4428341384863124,17.58588298443371,2.6033279656468062,0.30864197530864196,0.11406333870101985,0.3824476650563607,0.6843800322061192,11.621041331186259,5.877616747181965,16.841116478797638,7.051798174986581,13.170960815888352,0.46967257112184646,0.4495437466451959,0.08051529790660225,7.0383789586688135,0.2616747181964573,3.166935050993022,0.6508319914117016,0.32877079978529256,0.2549651100375738,
181,3.8311862587224907,6.78341384863124,0.4428341384863124,17.324208266237253,2.6033279656468062,0.30864197530864196,0.16774020397208803,0.3824476650563607,0.6843800322061192,11.748523886205046,5.837359098228664,17.156468062265162,7.051798174986581,12.895866881374127,0.46967257112184646,0.5703166935050993,0.08051529790660225,7.03166935050993,0.2616747181964573,3.1333870101986045,0.6508319914117016,0.32877079978529256,0.2549651100375738,
182,3.8311862587224907,6.743156199677939,0.4428341384863124,17.713365539452496,2.6033279656468062,0.30864197530864196,0.16774020397208803,0.3824476650563607,0.6843800322061192,11.748523886205046,5.837359098228664,16.881374127750938,6.790123456790123,13.123993558776167,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.910896403650026,0.2616747181964573,3.240740740740741,0.6508319914117016,0.32877079978529256,0.2549651100375738,
183,3.717122920021471,6.615673644659152,0.4428341384863124,17.404723564143854,2.5966183574879227,0.30864197530864196,0.16774020397208803,0.3824476650563607,0.6508319914117016,11.460010735373054,5.730005367686527,16.881374127750938,7.689210950080516,13.506441223832528,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.642512077294686,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
184,3.717122920021471,6.568706387546968,0.3824476650563607,17.236983360171767,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.3824476650563607,0.6508319914117016,12.25174449812131,5.287171229200215,16.800858829844337,8.360171765968868,13.47289318303811,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.615673644659152,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
185,3.717122920021471,6.535158346752549,0.3824476650563607,16.834406870638755,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.3824476650563607,0.6508319914117016,12.25174449812131,5.287171229200215,16.552603327965645,8.340042941492216,14.197530864197532,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.595544820182502,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
186,3.717122920021471,6.535158346752549,0.3824476650563607,16.834406870638755,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.3824476650563607,0.6508319914117016,12.25174449812131,5.287171229200215,16.552603327965645,8.340042941492216,14.197530864197532,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.595544820182502,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
187,3.717122920021471,6.535158346752549,0.3824476650563607,16.680085882984432,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.3488996242619431,0.6508319914117016,11.969940955448202,5.5689747718733225,16.841116478797638,8.340042941492216,14.197530864197532,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.494900697799249,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
188,3.717122920021471,6.535158346752549,0.3824476650563607,16.800858829844337,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.24154589371980675,0.6508319914117016,11.949812130971551,5.5689747718733225,16.908212560386474,8.340042941492216,14.170692431561998,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.461352657004831,0.2616747181964573,3.240740740740741,0.6239935587761675,0.32877079978529256,0.2549651100375738,
189,3.717122920021471,6.535158346752549,0.3824476650563607,16.800858829844337,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.24154589371980675,0.6508319914117016,11.949812130971551,5.5689747718733225,16.908212560386474,8.340042941492216,14.170692431561998,0.46967257112184646,0.5434782608695652,0.08051529790660225,6.374127750939345,0.2616747181964573,3.193773483628556,0.5568974771873323,0.32877079978529256,0.4562533548040794,
190,3.717122920021471,6.213097155126141,0.3824476650563607,17.37788513150832,2.0397208803005906,0.30864197530864196,0.12077294685990338,0.24154589371980675,0.630703166935051,11.614331723027375,6.078904991948471,15.68035426731079,8.125335480407944,15.499194847020934,0.4562533548040794,0.5300590445517982,0.08051529790660225,6.105743424584004,0.2616747181964573,3.193773483628556,0.5568974771873323,0.32877079978529256,0.4562533548040794,
191,3.6768652710681695,6.568706387546968,0.35560923242082665,17.907944176060116,2.0397208803005906,0.30864197530864196,0.1878690284487386,0.24154589371980675,0.630703166935051,11.735104669887278,5.656199677938808,15.546162104133119,7.991143317230274,15.28448738593666,0.4562533548040794,0.5300590445517982,0.08051529790660225,6.005099302200751,0.2616747181964573,3.193773483628556,0.5568974771873323,0.32877079978529256,0.4562533548040794,
192,3.6768652710681695,6.870638754696726,0.35560923242082665,17.894524959742352,2.0263016639828235,0.30864197530864196,0.1878690284487386,0.24154589371980675,0.7380568974771873,11.600912506709609,5.58239398819109,15.526033279656469,7.944176060118089,15.28448738593666,0.4562533548040794,0.5300590445517982,0.08051529790660225,5.897745571658615,0.2616747181964573,3.193773483628556,0.5568974771873323,0.32877079978529256,0.4562533548040794,
193,3.6768652710681695,7.286634460547504,0.35560923242082665,17.847557702630166,2.0263016639828235,0.30864197530864196,0.1878690284487386,0.24154589371980675,0.7380568974771873,11.600912506709609,5.5689747718733225,15.170424047235642,7.944176060118089,15.28448738593666,0.4562533548040794,0.5300590445517982,0.08051529790660225,5.897745571658615,0.2616747181964573,3.193773483628556,0.5568974771873323,0.32877079978529256,0.4562533548040794,
194,3.5963499731615673,7.380568974771873,0.4227053140096618,17.619431025228128,1.9726247987117553,0.30864197530864196,0.1878690284487386,0.24154589371980675,0.7112184648416533,11.446591519055287,5.5689747718733225,15.230810520665592,7.944176060118089,15.935319377348362,0.4562533548040794,0.5300590445517982,0.19457863660762212,5.864197530864198,0.2616747181964573,2.8381642512077296,0.5032206119162641,0.32877079978529256,0.4562533548040794,
195,3.8311862587224907,8.165593129361245,0.4227053140096618,17.236983360171767,1.9726247987117553,0.30864197530864196,0.30193236714975846,0.24154589371980675,0.7112184648416533,11.446591519055287,5.4549114331723025,15.123456790123457,7.796564680622652,15.552871712292003,0.4562533548040794,0.5300590445517982,0.19457863660762212,5.864197530864198,0.2616747181964573,2.8381642512077296,0.5032206119162641,0.32877079978529256,0.4562533548040794,
196,3.8177670424047236,8.501073537305421,0.4227053140096618,17.10950080515298,1.9726247987117553,0.30193236714975846,0.30193236714975846,0.24154589371980675,0.7045088566827697,11.272141706924316,5.35426731078905,14.99597423510467,7.763016639828234,15.445517981749866,0.4562533548040794,0.5300590445517982,0.19457863660762212,6.226516371443908,0.2616747181964573,2.8381642512077296,0.5032206119162641,0.32877079978529256,0.4562533548040794,
197,4.38137412775094,8.454106280193237,0.4227053140096618,17.10950080515298,1.9726247987117553,0.30193236714975846,0.30193236714975846,0.24154589371980675,0.7045088566827697,11.272141706924316,5.35426731078905,14.989264626945786,7.763016639828234,15.365002683843263,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.159420289855072,0.2616747181964573,2.509393451422437,0.5032206119162641,0.32877079978529256,0.4562533548040794,
198,4.38137412775094,8.454106280193237,0.4227053140096618,17.062533548040793,1.9726247987117553,0.30193236714975846,0.36902844873859364,0.24154589371980675,0.7045088566827697,11.272141706924316,5.35426731078905,14.969135802469136,7.763016639828234,15.519323671497585,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.2616747181964573,2.509393451422437,0.5032206119162641,0.32877079978529256,0.4562533548040794,
199,4.38137412775094,8.387010198604402,0.4227053140096618,17.156468062265162,1.9726247987117553,0.30193236714975846,0.36902844873859364,0.24154589371980675,0.7045088566827697,11.272141706924316,5.3274288781535155,14.969135802469136,7.763016639828234,15.519323671497585,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.2616747181964573,2.509393451422437,0.5032206119162641,0.32877079978529256,0.4562533548040794,
200,4.38137412775094,8.299785292538916,0.4025764895330113,17.03569511540526,1.9726247987117553,0.30193236714975846,0.36902844873859364,0.24154589371980675,0.7045088566827697,11.131239935587761,5.642780461621041,15.230810520665592,7.917337627482555,15.157004830917874,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.2616747181964573,2.509393451422437,0.5032206119162641,0.32877079978529256,0.4562533548040794,
201,4.374664519592056,8.299785292538916,0.4025764895330113,16.646537842190018,1.8048845947396672,0.30193236714975846,0.4495437466451959,0.24154589371980675,0.7045088566827697,11.60762211486849,5.5689747718733225,15.230810520665592,7.917337627482555,15.063070316693505,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.19457863660762212,2.509393451422437,0.5032206119162641,0.32877079978529256,0.6977992485238862,
202,4.374664519592056,8.105206655931294,0.4025764895330113,16.646537842190018,1.8048845947396672,0.30193236714975846,0.4495437466451959,0.24154589371980675,0.7045088566827697,11.60762211486849,5.5689747718733225,15.230810520665592,7.917337627482555,15.257648953301127,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.19457863660762212,2.509393451422437,0.5032206119162641,0.32877079978529256,0.6977992485238862,
203,4.374664519592056,8.105206655931294,0.4025764895330113,16.646537842190018,1.8048845947396672,0.30193236714975846,0.4495437466451959,0.24154589371980675,0.7045088566827697,11.60762211486849,5.5689747718733225,15.230810520665592,7.917337627482555,15.257648953301127,0.4562533548040794,0.49651100375738055,0.19457863660762212,6.005099302200751,0.19457863660762212,2.509393451422437,0.5032206119162641,0.32877079978529256,0.6977992485238862,
