98,8.454106280193237,1.9256575415995705,1.7914653784219001,8.279656468062266,5.448201825013419,0.38915727321524424,10.104669887278583,5.4616210413311865,0.6374127750939346,0.3824476650563607,10.970209339774557,10.406602254428341,8.044820182501342,10.648148148148149,0.12077294685990338,6.515029522275899,1.06682769726248,6.421095008051529,1.442565754159957,1.4895330112721417,
99,9.118357487922705,1.9256575415995705,1.7914653784219001,8.279656468062266,5.287171229200215,0.38915727321524424,9.809447128287708,5.488459473966721,0.6374127750939346,0.3824476650563607,10.916532474503489,10.406602254428341,7.977724100912507,10.124798711755233,,6.515029522275899,1.0064412238325282,6.239935587761675,1.442565754159957,2.2611379495437465,
100,9.66183574879227,1.8451422436929683,1.7914653784219001,8.789586688137414,4.871175523349437,0.35560923242082665,9.802737520128824,5.360976918947934,0.6374127750939346,0.3824476650563607,10.701825013419215,10.332796564680622,7.877079978529254,10.124798711755233,,6.367418142780462,1.0064412238325282,6.052066559312936,1.442565754159957,2.5966183574879227,
101,9.534353193773484,1.8115942028985508,1.7914653784219001,8.816425120772946,4.830917874396135,0.35560923242082665,8.964036500268385,5.360976918947934,0.6374127750939346,0.3824476650563607,10.513955984970478,11.345947396672035,7.823403113258186,10.071121846484166,,6.6760601180891035,1.0064412238325282,6.052066559312936,1.42914653784219,2.5966183574879227,
102,10.185185185185185,1.8115942028985508,1.6975308641975309,8.474235104669887,4.569243156199678,0.3488996242619431,8.80300590445518,5.535426731078905,0.4830917874396135,0.322061191626409,10.513955984970478,11.60762211486849,7.816693505099302,10.071121846484166,,6.6760601180891035,1.0064412238325282,6.052066559312936,1.42914653784219,2.5966183574879227,
103,10.185185185185185,1.8115942028985508,1.6975308641975309,9.245840042941492,4.569243156199678,0.3488996242619431,8.460815888352121,5.515297906602254,0.4830917874396135,0.322061191626409,9.380032206119163,11.594202898550725,8.55475040257649,9.688674181427805,,6.005099302200751,1.0064412238325282,8.400429414922169,1.42914653784219,1.3016639828234031,
104,10.071121846484166,1.8048845947396672,1.3419216317767042,9.64170692431562,4.569243156199678,0.3488996242619431,8.460815888352121,5.501878690284487,0.4830917874396135,0.322061191626409,8.917069243156199,11.963231347289318,8.55475040257649,10.077831454643048,,5.803811057434245,1.0064412238325282,8.400429414922169,1.42914653784219,1.3016639828234031,
105,10.071121846484166,1.6103059581320451,1.3419216317767042,9.64170692431562,4.569243156199678,0.3488996242619431,8.460815888352121,5.501878690284487,0.4830917874396135,0.322061191626409,8.668813741277509,12.721417069243156,8.433977455716587,10.406602254428341,,5.877616747181965,1.0064412238325282,7.803274288781535,1.42914653784219,1.3016639828234031,
106,10.654857756307031,1.6103059581320451,0.9259259259259259,9.64170692431562,4.569243156199678,0.3488996242619431,8.373590982286634,5.501878690284487,0.4830917874396135,0.322061191626409,8.588298443370908,12.661030595813205,8.380300590445518,10.406602254428341,,5.877616747181965,1.0064412238325282,7.803274288781535,0.8521202361782072,1.9927536231884058,
107,9.863123993558776,1.442565754159957,0.9259259259259259,9.621578099838969,4.40150295222759,0.3488996242619431,9.554482018250134,5.495169082125604,0.4830917874396135,0.322061191626409,8.32662372517445,12.352388620504563,8.192431561996779,10.607890499194847,,6.421095008051529,1.0064412238325282,7.803274288781535,0.8521202361782072,1.9793344068706387,
108,9.863123993558776,1.442565754159957,0.9259259259259259,9.822866344605474,4.40150295222759,0.3488996242619431,9.554482018250134,5.495169082125604,0.4830917874396135,0.322061191626409,8.32662372517445,12.352388620504563,7.96430488459474,10.279119699409554,,7.152442297369833,1.0064412238325282,6.89747718733226,0.8521202361782072,2.509393451422437,
109,10.319377348362856,1.442565754159957,0.9259259259259259,9.695383789586689,4.374664519592056,0.3488996242619431,9.534353193773484,5.193236714975845,0.4830917874396135,0.322061191626409,7.957595276435856,13.130703166935051,7.96430488459474,10.279119699409554,,6.763285024154589,1.0064412238325282,6.89747718733226,0.8521202361782072,2.509393451422437,
110,10.319377348362856,1.442565754159957,0.9259259259259259,9.668545356951155,4.3478260869565215,0.3488996242619431,9.16532474503489,5.193236714975845,0.4830917874396135,0.322061191626409,7.957595276435856,13.533279656468062,7.96430488459474,10.755501878690284,,6.763285024154589,1.0064412238325282,6.588835212023618,0.8521202361782072,2.3617820719269993,
111,9.970477724100913,1.442565754159957,0.8655394524959742,10.064412238325282,4.334406870638754,0.3488996242619431,9.16532474503489,5.193236714975845,0.4830917874396135,0.322061191626409,7.957595276435856,13.365539452495975,7.944176060118089,11.345947396672035,,6.729736983360172,1.0064412238325282,6.246645195920558,0.8521202361782072,2.3617820719269993,
112,9.541062801932368,1.442565754159957,0.8185721953837896,12.097423510466989,4.683306494900698,0.3488996242619431,8.715780998389693,4.958400429414922,0.4830917874396135,0.322061191626409,6.702898550724638,10.983628556092324,7.347020933977456,11.782071926999464,,5.958132045088567,1.0064412238325282,8.76274825550188,0.8521202361782072,3.193773483628556,
113,11.117820719269995,0.8789586688137413,0.8185721953837896,12.4597423510467,4.49543746645196,0.3421900161030596,7.159151905528717,4.891304347826087,0.4830917874396135,0.322061191626409,7.950885668276973,10.245571658615138,7.024959742351046,13.298443370907139,,4.904723564143854,1.0064412238325282,8.55475040257649,0.8521202361782072,3.193773483628556,
114,11.694847020933977,0.8789586688137413,0.8185721953837896,12.439613526570048,5.059044551798175,0.3421900161030596,6.300322061191626,4.62962962962963,0.4830917874396135,0.322061191626409,7.950885668276973,10.245571658615138,7.024959742351046,13.298443370907139,,4.904723564143854,1.0064412238325282,8.55475040257649,0.8521202361782072,3.193773483628556,
115,13.050187869028449,0.8789586688137413,0.8185721953837896,12.157809983896941,4.341116478797638,0.3421900161030596,5.958132045088567,4.609500805152979,0.4830917874396135,0.322061191626409,7.709339774557166,11.305689747718732,6.642512077294686,13.258185721953838,,4.904723564143854,1.0064412238325282,8.165593129361245,0.8521202361782072,3.193773483628556,
116,12.406065485775631,0.8789586688137413,0.8185721953837896,12.842190016103059,4.810789049919484,0.3421900161030596,5.770263016639828,4.3478260869565215,0.4830917874396135,0.322061191626409,7.648953301127214,11.097691894793345,5.938003220611916,13.459473966720344,,5.213365539452496,1.0064412238325282,8.165593129361245,0.8521202361782072,3.066290928609769,0.5300590445517982
117,12.52012882447665,0.8789586688137413,0.630703166935051,13.318572195383789,5.488459473966721,0.2885131508319914,5.401234567901234,3.743961352657005,0.4830917874396135,0.322061191626409,7.595276435856146,11.097691894793345,5.938003220611916,13.459473966720344,,5.213365539452496,1.0064412238325282,8.165593129361245,0.8521202361782072,3.066290928609769,0.5300590445517982
118,12.52012882447665,0.8789586688137413,0.630703166935051,13.285024154589372,5.488459473966721,0.2885131508319914,5.401234567901234,3.743961352657005,0.4830917874396135,0.322061191626409,7.273215244229737,10.950080515297907,5.589103596349974,14.828234031132581,,5.159688674181428,1.0064412238325282,7.702630166398282,0.8521202361782072,3.066290928609769,0.5300590445517982
119,12.781803542673108,0.8789586688137413,0.5099302200751477,13.123993558776167,5.367686527106817,0.28180354267310787,5.394524959742351,3.730542136339238,0.4830917874396135,0.0939345142243693,7.179280730005368,10.748792270531402,5.555555555555555,15.854804079441761,,4.85775630703167,1.0064412238325282,7.702630166398282,0.8521202361782072,3.066290928609769,0.5300590445517982
120,12.781803542673108,0.8789586688137413,0.5099302200751477,12.513419216317766,5.367686527106817,0.28180354267310787,5.394524959742351,3.730542136339238,0.4830917874396135,0.0939345142243693,7.179280730005368,10.715244229736983,5.0791733762748255,17.028985507246375,,4.85775630703167,1.0064412238325282,7.648953301127214,0.8521202361782072,3.066290928609769,0.5300590445517982
121,12.781803542673108,0.8789586688137413,0.5099302200751477,12.95625335480408,4.924852388620504,0.28180354267310787,5.394524959742351,3.730542136339238,0.4830917874396135,0.0939345142243693,7.179280730005368,10.715244229736983,5.0791733762748255,16.72705314009662,,5.159688674181428,1.0064412238325282,7.648953301127214,0.8521202361782072,3.066290928609769,0.5300590445517982
122,12.781803542673108,0.8789586688137413,0.5099302200751477,12.553676865271068,4.817498658078368,0.28180354267310787,5.394524959742351,3.730542136339238,0.4830917874396135,0.0939345142243693,7.179280730005368,10.768921095008052,6.4345142243692965,15.83467525496511,,5.159688674181428,1.0064412238325282,7.64224369296833,0.8521202361782072,3.066290928609769,0.5300590445517982
123,12.721417069243156,0.8789586688137413,0.5099302200751477,12.077294685990339,4.817498658078368,0.28180354267310787,5.340848094471283,3.6768652710681695,0.4830917874396135,0.0939345142243693,7.179280730005368,11.52710681696189,6.333870101986044,15.83467525496511,,5.159688674181428,1.0064412238325282,7.628824476650563,0.8521202361782072,3.066290928609769,0.5300590445517982
124,12.869028448738593,0.8789586688137413,0.5099302200751477,12.077294685990339,4.790660225442834,0.28180354267310787,5.22007514761138,3.6768652710681695,0.4830917874396135,0.0939345142243693,7.179280730005368,11.272141706924316,6.300322061191626,15.83467525496511,,5.911164787976382,1.0064412238325282,7.50805152979066,0.8521202361782072,2.7241009125067097,0.5300590445517982
125,12.869028448738593,0.8588298443370908,0.5099302200751477,11.399624261943103,4.790660225442834,0.28180354267310787,5.092592592592593,3.6097691894793345,0.4830917874396135,0.0939345142243693,6.642512077294686,11.714975845410628,6.018518518518518,16.61969940955448,,6.421095008051529,1.0064412238325282,7.481213097155126,0.8521202361782072,2.7241009125067097,0.5300590445517982
126,12.453032742887816,0.8588298443370908,0.5099302200751477,12.077294685990339,4.790660225442834,0.28180354267310787,4.864465915190553,3.5762211486849167,0.4830917874396135,0.0939345142243693,6.515029522275899,11.701556629092861,5.904455179817498,17.398013955984972,,5.911164787976382,1.0064412238325282,7.467793880837359,0.8521202361782072,2.7241009125067097,0.5300590445517982
127,12.72812667740204,0.6575415995705851,0.2549651100375738,12.057165861513688,4.790660225442834,0.28180354267310787,4.864465915190553,3.5762211486849167,0.4830917874396135,0.0939345142243693,6.515029522275899,11.171497584541063,5.904455179817498,17.713365539452496,,6.629092860976919,1.0064412238325282,7.4141170155662905,0.8521202361782072,2.7241009125067097,0.28180354267310787
128,12.721417069243156,0.5636070853462157,0.2549651100375738,11.936392914653783,4.790660225442834,0.28180354267310787,4.864465915190553,3.5762211486849167,0.4830917874396135,0.0939345142243693,6.273483628556092,11.097691894793345,5.683038110574342,18.310520665593128,,7.212828770799785,1.0064412238325282,6.991411701556629,0.8521202361782072,2.7241009125067097,0.28180354267310787
129,12.620772946859903,0.5636070853462157,0.2281266774020397,10.359634997316157,4.636339237788513,0.28180354267310787,4.8376274825550185,3.408480944712829,0.4830917874396135,0.0939345142243693,6.139291465378422,10.768921095008052,4.817498658078368,17.881105743424584,,7.212828770799785,0.95276435856146,10.265700483091788,0.8521202361782072,3.3145464304884595,0.28180354267310787
130,12.848899624261943,0.5636070853462157,0.2281266774020397,10.158346752549651,4.790660225442834,0.28180354267310787,4.683306494900698,3.2877079978529253,0.4830917874396135,0.0939345142243693,5.938003220611916,11.56736446591519,4.817498658078368,17.619431025228128,,7.212828770799785,0.95276435856146,10.02415458937198,0.8521202361782072,3.3145464304884595,0.28180354267310787
131,12.93612453032743,0.5233494363929146,0.17444981213097155,10.943370907139023,4.5960815888352125,0.24825550187869028,4.683306494900698,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.636070853462158,11.540526033279656,4.817498658078368,17.59259259259259,,7.092055823939882,0.95276435856146,10.02415458937198,0.8521202361782072,3.3145464304884595,0.28180354267310787
132,12.93612453032743,0.5233494363929146,0.17444981213097155,10.929951690821255,4.5960815888352125,0.24825550187869028,4.683306494900698,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.636070853462158,11.58749329039184,4.783950617283951,17.59259259259259,,7.092055823939882,0.95276435856146,10.02415458937198,0.8521202361782072,3.3145464304884595,0.28180354267310787
133,12.828770799785293,0.5233494363929146,0.17444981213097155,11.05072463768116,4.5960815888352125,0.24825550187869028,4.683306494900698,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.636070853462158,11.574074074074074,4.783950617283951,17.59259259259259,,7.092055823939882,0.95276435856146,10.02415458937198,0.8521202361782072,3.3145464304884595,0.28180354267310787
134,12.828770799785293,0.5233494363929146,0.17444981213097155,11.05072463768116,4.5960815888352125,0.24825550187869028,4.683306494900698,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.636070853462158,11.574074074074074,4.783950617283951,17.163177670424048,,7.092055823939882,0.95276435856146,10.02415458937198,0.8521202361782072,3.743961352657005,0.28180354267310787
135,13.41250670960816,0.5233494363929146,0.17444981213097155,10.990338164251208,4.582662372517445,0.24825550187869028,4.62962962962963,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.280461621041331,11.446591519055287,4.74369296833065,16.760601180891037,,7.796564680622652,0.95276435856146,10.02415458937198,0.8521202361782072,3.730542136339238,0.06038647342995169
136,13.036768652710682,0.5233494363929146,0.17444981213097155,11.540526033279656,4.569243156199678,0.24825550187869028,4.428341384863124,3.2139023081052067,0.4830917874396135,0.0939345142243693,5.10601180891036,10.742082662372518,4.74369296833065,17.67981749865808,,7.796564680622652,0.95276435856146,10.02415458937198,0.8521202361782072,3.730542136339238,0.06038647342995169
137,13.036768652710682,0.5233494363929146,0.17444981213097155,11.540526033279656,4.904723564143854,0.24825550187869028,4.428341384863124,2.9388083735909825,0.4830917874396135,0.0939345142243693,5.10601180891036,10.742082662372518,4.74369296833065,17.67981749865808,,7.796564680622652,0.8923778851315083,10.02415458937198,0.8521202361782072,3.730542136339238,0.06038647342995169
138,13.036768652710682,0.5233494363929146,0.17444981213097155,11.540526033279656,4.904723564143854,0.24825550187869028,4.428341384863124,2.9388083735909825,0.4830917874396135,0.0939345142243693,5.10601180891036,10.742082662372518,4.74369296833065,17.67981749865808,,7.796564680622652,0.8923778851315083,10.02415458937198,0.8521202361782072,3.730542136339238,0.06038647342995169
139,12.869028448738593,0.5166398282340311,0.17444981213097155,12.788513150831992,4.904723564143854,0.24825550187869028,4.253891572732153,2.9388083735909825,0.4830917874396135,0.0939345142243693,4.7101449275362315,11.097691894793345,4.394793344068707,17.062533548040793,,8.876811594202898,0.8923778851315083,9.192163177670425,0.8521202361782072,3.5963499731615673,0.05367686527106817
140,12.406065485775631,0.5166398282340311,0.17444981213097155,12.439613526570048,4.904723564143854,0.24825550187869028,4.253891572732153,2.9388083735909825,0.4830917874396135,0.0939345142243693,4.569243156199678,12.332259796027913,4.38137412775094,17.062533548040793,,8.876811594202898,0.8923778851315083,9.192163177670425,0.5837359098228664,3.5963499731615673,0.05367686527106817
141,12.406065485775631,0.5166398282340311,0.17444981213097155,12.439613526570048,4.904723564143854,0.24825550187869028,4.253891572732153,2.9388083735909825,0.4830917874396135,0.0939345142243693,4.394793344068707,12.332259796027913,4.213633923778851,16.861245303274288,,10.144927536231885,0.8923778851315083,8.68894256575416,0.5837359098228664,3.374932903918411,0.05367686527106817
142,11.862587224906065,0.5166398282340311,0.17444981213097155,12.352388620504563,5.555555555555555,0.24825550187869028,4.133118625872249,2.8650026838432634,0.47638217928073,0.0939345142243693,4.320987654320987,12.446323134728932,4.025764895330113,16.183574879227052,,10.473698336017177,0.8923778851315083,8.527911969940956,0.5837359098228664,4.213633923778851,0.05367686527106817
143,11.714975845410628,0.5032206119162641,0.17444981213097155,13.150831991411701,5.434782608695652,0.24825550187869028,4.106280193236715,3.0595813204508855,0.47638217928073,0.0939345142243693,3.5292538915727323,12.332259796027913,4.025764895330113,16.49892646269458,,10.473698336017177,0.8923778851315083,8.433977455716587,0.5837359098228664,4.213633923778851,0.05367686527106817
144,11.473429951690822,0.5032206119162641,0.14090177133655393,12.694578636607622,5.904455179817498,0.24825550187869028,3.9989264626945786,2.965646806226516,0.47638217928073,0.0939345142243693,3.5225442834138487,12.808641975308642,4.025764895330113,16.25738056897477,,10.420021470746109,0.8923778851315083,8.400429414922169,0.5837359098228664,4.53569511540526,0.05367686527106817
145,11.399624261943103,0.5032206119162641,0.14090177133655393,11.681427804616211,5.904455179817498,0.24825550187869028,3.9989264626945786,2.965646806226516,0.47638217928073,0.0939345142243693,4.9718196457326895,12.567096081588835,4.025764895330113,16.190284487385938,,10.36634460547504,0.8923778851315083,8.400429414922169,0.5837359098228664,4.53569511540526,0.05367686527106817
146,11.399624261943103,0.5032206119162641,0.14090177133655393,11.681427804616211,5.904455179817498,0.23483628556092323,3.965378421900161,2.9589371980676327,0.47638217928073,0.0939345142243693,4.9718196457326895,12.869028448738593,4.025764895330113,15.942028985507246,,10.36634460547504,0.8923778851315083,8.400429414922169,0.5837359098228664,4.53569511540526,0.05367686527106817
147,11.399624261943103,0.5032206119162641,0.14090177133655393,11.681427804616211,5.904455179817498,0.23483628556092323,3.965378421900161,2.9589371980676327,0.47638217928073,0.0939345142243693,4.025764895330113,12.86231884057971,4.025764895330113,16.639828234031132,,10.621309715512615,0.8923778851315083,8.400429414922169,0.5837359098228664,4.53569511540526,0.05367686527106817
148,11.372785829307569,0.46296296296296297,0.13419216317767044,10.560923242082662,6.649221685453569,0.1878690284487386,3.5292538915727323,2.3081052066559313,0.47638217928073,0.0939345142243693,4.025764895330113,11.238593666129898,7.924047235641439,16.841116478797638,,10.305958132045088,0.4025764895330113,8.313204508856682,0.5837359098228664,4.53569511540526,0.05367686527106817
149,11.372785829307569,0.46296296296296297,0.13419216317767044,10.560923242082662,6.649221685453569,0.1878690284487386,3.5292538915727323,2.3081052066559313,0.47638217928073,0.0939345142243693,4.025764895330113,11.238593666129898,7.924047235641439,16.841116478797638,,10.305958132045088,0.4025764895330113,8.313204508856682,0.5837359098228664,4.106280193236715,0.4830917874396135
150,10.782340311325818,0.2281266774020397,0.10735373054213634,9.628287707997853,6.260064412238325,0.1878690284487386,3.5292538915727323,2.1604938271604937,0.47638217928073,0.0939345142243693,4.012345679012346,10.72866344605475,10.292538915727322,16.75389157273215,,10.88298443370907,0.4025764895330113,8.313204508856682,0.5703166935050993,4.106280193236715,0.4830917874396135
151,10.768921095008052,0.20799785292538917,0.10735373054213634,9.943639291465379,6.099033816425121,0.1878690284487386,3.515834675254965,2.046430488459474,0.47638217928073,0.0939345142243693,3.81105743424584,11.2788513150832,10.198604401502953,17.08937198067633,,11.332528180354267,0.4025764895330113,7.675791733762749,0.5166398282340311,3.7640901771336552,0.4830917874396135
152,10.768921095008052,0.20799785292538917,0.10735373054213634,10.520665593129362,6.099033816425121,0.1878690284487386,3.515834675254965,2.046430488459474,0.47638217928073,0.0939345142243693,3.81105743424584,11.2788513150832,9.621578099838969,17.08937198067633,,11.332528180354267,0.4025764895330113,7.675791733762749,0.5166398282340311,3.7640901771336552,0.4830917874396135
153,10.61460010735373,0.20799785292538917,0.10735373054213634,10.63472893183038,6.3137412775093935,0.1878690284487386,3.515834675254965,2.046430488459474,0.47638217928073,0.0939345142243693,3.797638217928073,11.023886205045626,9.4873859366613,17.659688674181428,,11.037305421363392,0.4025764895330113,7.628824476650563,0.5166398282340311,3.7640901771336552,0.4830917874396135
154,11.513687600644122,0.20799785292538917,0.10735373054213634,10.245571658615138,5.83064949006978,0.1878690284487386,3.515834675254965,2.006172839506173,0.47638217928073,0.0939345142243693,3.797638217928073,11.446591519055287,9.373322597960279,17.458400429414922,,11.81561996779388,0.4025764895330113,6.823671497584541,0.5166398282340311,3.69699409554482,0.4830917874396135
155,11.513687600644122,0.20799785292538917,0.10735373054213634,10.245571658615138,5.226784755770263,0.1878690284487386,3.515834675254965,2.462426194310252,0.47638217928073,0.0939345142243693,3.797638217928073,12.473161567364466,8.59500805152979,17.45169082125604,,11.728395061728396,0.39586688137412773,6.823671497584541,0.5166398282340311,3.69699409554482,0.4830917874396135
156,12.06387546967257,0.20799785292538917,0.10735373054213634,10.165056360708535,4.958400429414922,0.1878690284487386,3.515834675254965,2.38191089640365,0.47638217928073,0.06038647342995169,3.7104133118625873,12.466451959205582,8.467525496511003,17.297369833601717,,12.265163714439076,0.39586688137412773,6.823671497584541,0.5166398282340311,2.932098765432099,0.9997316156736447
157,12.06387546967257,0.20799785292538917,0.10735373054213634,10.165056360708535,4.958400429414922,0.1878690284487386,3.515834675254965,2.38191089640365,0.47638217928073,0.06038647342995169,3.7104133118625873,12.466451959205582,8.467525496511003,17.297369833601717,,12.265163714439076,0.39586688137412773,6.823671497584541,0.5166398282340311,2.932098765432099,0.9997316156736447
158,13.023349436392914,0.20799785292538917,0.10735373054213634,9.903381642512077,4.931561996779388,0.1878690284487386,3.515834675254965,2.1604938271604937,0.47638217928073,0.06038647342995169,2.9388083735909825,13.667471819645733,7.971014492753623,17.223564143854,,11.674718196457327,0.18115942028985507,6.6760601180891035,0.5166398282340311,3.5762211486849167,0.9997316156736447
159,12.654320987654321,0.20799785292538917,0.10735373054213634,10.896403650026839,5.179817498658078,0.1878690284487386,3.5091250670960816,2.1604938271604937,0.47638217928073,0.06038647342995169,2.932098765432099,13.6808910359635,7.971014492753623,16.80756843800322,,12.050456253354804,0.05367686527106817,5.971551261406334,0.5166398282340311,3.5762211486849167,0.9997316156736447
160,12.654320987654321,0.20799785292538917,0.10735373054213634,10.896403650026839,5.179817498658078,0.1878690284487386,3.5091250670960816,2.1604938271604937,0.47638217928073,0.06038647342995169,2.932098765432099,14.278046162104133,7.37385936661299,16.80756843800322,,12.050456253354804,0.05367686527106817,5.971551261406334,0.5166398282340311,3.5762211486849167,0.9997316156736447
161,12.654320987654321,0.20799785292538917,0.10735373054213634,10.896403650026839,5.179817498658078,0.1878690284487386,3.5091250670960816,2.1604938271604937,0.47638217928073,0.06038647342995169,2.932098765432099,14.278046162104133,7.37385936661299,16.190284487385938,,12.050456253354804,0.05367686527106817,5.971551261406334,0.5166398282340311,4.193505099302201,0.9997316156736447
162,12.949543746645196,0.20799785292538917,0.10735373054213634,11.332528180354267,5.0993022007514766,0.1878690284487386,3.374932903918411,2.1604938271604937,0.4495437466451959,0.04696725711218465,2.932098765432099,13.882179280730005,7.37385936661299,16.035963499731615,,11.956521739130435,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
163,12.949543746645196,0.20799785292538917,0.10735373054213634,11.332528180354267,5.0993022007514766,0.1878690284487386,3.374932903918411,2.1604938271604937,0.4495437466451959,0.04696725711218465,2.7777777777777777,13.58695652173913,7.37385936661299,15.975577026301664,,12.466451959205582,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
164,12.949543746645196,0.20799785292538917,0.10735373054213634,11.332528180354267,5.0993022007514766,0.1878690284487386,3.374932903918411,2.1604938271604937,0.4495437466451959,0.04696725711218465,2.7777777777777777,13.58695652173913,7.37385936661299,15.975577026301664,,12.466451959205582,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
165,12.949543746645196,0.20799785292538917,0.10735373054213634,11.332528180354267,5.0993022007514766,0.1878690284487386,3.374932903918411,2.1604938271604937,0.4495437466451959,0.04696725711218465,2.7777777777777777,13.58695652173913,7.37385936661299,15.975577026301664,,12.466451959205582,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
166,12.654320987654321,0.20799785292538917,0.10735373054213634,11.956521739130435,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.677133655394525,13.58695652173913,7.37385936661299,15.975577026301664,,12.466451959205582,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
167,12.654320987654321,0.20799785292538917,0.10735373054213634,11.956521739130435,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.6704240472356413,13.47289318303811,7.37385936661299,16.11647879763822,,12.446323134728932,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
168,12.654320987654321,0.20799785292538917,0.10735373054213634,11.956521739130435,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.6704240472356413,13.47289318303811,7.37385936661299,16.11647879763822,,12.446323134728932,0.05367686527106817,5.891035963499732,0.5166398282340311,4.441760601180891,0.9997316156736447
169,12.654320987654321,0.20799785292538917,0.10735373054213634,11.540526033279656,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.589908749329039,13.311862587224907,7.333601717659689,15.593129361245303,,13.20450885668277,0.05367686527106817,5.736714975845411,0.5166398282340311,5.059044551798175,0.9997316156736447
170,12.654320987654321,0.20799785292538917,0.10735373054213634,11.52710681696189,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.5429414922168547,13.808373590982287,6.790123456790123,15.438808373590982,,13.519860440150294,0.05367686527106817,5.736714975845411,0.5166398282340311,5.005367686527107,0.9997316156736447
171,12.654320987654321,0.20799785292538917,0.10735373054213634,11.52710681696189,5.0993022007514766,0.1878690284487386,3.193773483628556,2.1135265700483092,0.4495437466451959,0.04696725711218465,2.5429414922168547,13.600375738056897,7.883789586688137,15.197262479871176,,13.191089640365004,0.05367686527106817,5.542136339237788,0.5166398282340311,4.884594739667204,0.9997316156736447
172,12.560386473429952,0.20799785292538917,0.10735373054213634,11.426462694578637,5.387815351583468,0.1610305958132045,3.1870638754696725,1.9122383252818036,0.4495437466451959,0.04696725711218465,2.5429414922168547,13.325281803542673,7.823403113258186,15.230810520665592,,13.211218464841654,0.05367686527106817,5.4616210413311865,0.5166398282340311,5.35426731078905,1.0332796564680622
173,12.285292538915728,0.20799785292538917,0.10735373054213634,11.29898013955985,5.387815351583468,0.1610305958132045,3.1870638754696725,1.8988191089640365,0.4495437466451959,0.04696725711218465,2.3617820719269993,13.694310252281268,7.796564680622652,15.13016639828234,,13.620504562533547,0.05367686527106817,5.4616210413311865,0.5166398282340311,5.300590445517981,1.0332796564680622
174,12.741545893719806,0.20799785292538917,0.10735373054213634,11.104401502952227,5.139559849704777,0.1610305958132045,3.1870638754696725,1.8988191089640365,0.4495437466451959,0.04696725711218465,2.3617820719269993,14.210950080515298,7.266505636070853,15.13016639828234,,13.620504562533547,0.05367686527106817,5.4616210413311865,0.5166398282340311,5.300590445517981,1.0332796564680622
175,12.741545893719806,0.20799785292538917,0.10735373054213634,11.104401502952227,5.139559849704777,0.1610305958132045,3.1870638754696725,1.8988191089640365,0.4495437466451959,0.04696725711218465,2.3617820719269993,14.210950080515298,7.253086419753086,15.13016639828234,,13.18438003220612,0.05367686527106817,5.4616210413311865,0.4830917874396135,5.2066559312936125,1.6103059581320451
176,12.412775093934513,0.20799785292538917,0.10735373054213634,11.191626409017713,5.0858829844337095,0.11406333870101985,5.072463768115942,1.8451422436929683,0.4495437466451959,0.04696725711218465,2.086688137412775,13.123993558776167,7.253086419753086,15.069779924852389,,13.117283950617283,0.05367686527106817,5.4616210413311865,0.4830917874396135,5.2066559312936125,1.6103059581320451
177,12.412775093934513,0.20799785292538917,0.10735373054213634,11.191626409017713,5.0858829844337095,0.11406333870101985,5.072463768115942,1.8451422436929683,0.4495437466451959,0.04696725711218465,2.086688137412775,12.701288244766506,7.152442297369833,15.593129361245303,,12.915995705850777,0.05367686527106817,5.273752012882448,0.4830917874396135,5.595813204508857,1.6103059581320451
178,12.04374664519592,0.20799785292538917,0.10735373054213634,11.654589371980677,4.99194847020934,0.11406333870101985,5.072463768115942,1.8451422436929683,0.4495437466451959,0.04696725711218465,2.086688137412775,12.701288244766506,7.152442297369833,15.593129361245303,,12.915995705850777,0.05367686527106817,5.273752012882448,0.4830917874396135,5.595813204508857,1.6103059581320451
179,11.788781535158346,0.20799785292538917,0.10735373054213634,11.473429951690822,4.99194847020934,0.11406333870101985,5.072463768115942,1.8451422436929683,0.4495437466451959,0.04696725711218465,2.0799785292538915,13.291733762748256,7.152442297369833,15.58641975308642,,12.915995705850777,0.05367686527106817,5.132850241545894,0.4830917874396135,5.595813204508857,1.6103059581320451
