211,3.784219001610306,0.18115942028985507,4.99194847020934,0.9057971014492754,5.998389694041868,25.05367686527107,28.213902308105208,2.636876006441224,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
212,3.784219001610306,0.18115942028985507,4.99194847020934,0.9057971014492754,5.998389694041868,25.05367686527107,28.213902308105208,2.636876006441224,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
213,3.784219001610306,0.18115942028985507,4.99194847020934,0.9057971014492754,5.998389694041868,25.05367686527107,28.213902308105208,2.636876006441224,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
214,3.784219001610306,0.18115942028985507,4.99194847020934,0.9057971014492754,5.998389694041868,25.05367686527107,28.213902308105208,2.636876006441224,1.1607622114868492,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
215,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.993290391841118,28.227321524422972,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
216,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.993290391841118,28.227321524422972,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
217,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.993290391841118,28.227321524422972,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
218,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.993290391841118,28.227321524422972,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
219,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.993290391841118,28.227321524422972,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.4822866344605474,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
220,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.986580783682232,28.24074074074074,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.661030595813205,6.166129898013956,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
221,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.671229200214707,28.609769189479334,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.661030595813205,6.112453032742888,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
222,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.671229200214707,28.609769189479334,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.661030595813205,6.112453032742888,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
223,3.784219001610306,0.18115942028985507,4.99194847020934,1.3821792807300053,5.998389694041868,24.671229200214707,28.609769189479334,2.636876006441224,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.661030595813205,6.112453032742888,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
224,3.784219001610306,0.18115942028985507,4.757112184648417,1.3821792807300053,6.394256575415996,24.852388620504563,28.891572732152444,2.3483628556092326,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.553676865271068,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
225,3.784219001610306,0.18115942028985507,4.757112184648417,1.3821792807300053,6.394256575415996,24.852388620504563,28.891572732152444,2.3483628556092326,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.475577026301664,12.553676865271068,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
226,4.300858829844337,0.18115942028985507,4.757112184648417,1.3821792807300053,5.978260869565218,24.476650563607084,29.468599033816425,2.3483628556092326,0.7313472893183038,0.2549651100375738,1.1003757380568975,3.408480944712829,12.318840579710145,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
227,4.300858829844337,0.18115942028985507,4.736983360171766,1.3553408480944713,5.978260869565218,23.96672034353194,30.26033279656468,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.211486849168008,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
228,4.300858829844337,0.18115942028985507,4.736983360171766,1.3553408480944713,5.978260869565218,23.96672034353194,30.26033279656468,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.211486849168008,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
229,4.300858829844337,0.18115942028985507,4.736983360171766,1.3553408480944713,5.978260869565218,23.96672034353194,30.26033279656468,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.211486849168008,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
230,4.300858829844337,0.18115942028985507,4.736983360171766,1.3553408480944713,5.978260869565218,23.96672034353194,30.26033279656468,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.211486849168008,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
231,4.300858829844337,0.18115942028985507,4.736983360171766,1.3553408480944713,5.978260869565218,23.96672034353194,30.26033279656468,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.211486849168008,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
232,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,24.12104133118626,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.204777241009126,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
233,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,24.12104133118626,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,12.204777241009126,5.884326355340848,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
234,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
235,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
236,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
237,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
238,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
239,4.300858829844337,0.18115942028985507,4.723564143853999,1.3553408480944713,5.978260869565218,23.61111111111111,30.12614063338701,2.3483628556092326,0.6038647342995169,0.2549651100375738,1.1003757380568975,3.408480944712829,11.77536231884058,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
240,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.978260869565218,23.61111111111111,30.018786902844873,2.3483628556092326,0.2616747181964573,0.2549651100375738,1.1003757380568975,3.408480944712829,11.721685453569512,6.823671497584541,0.5837359098228664,1.3486312399355878,0.08722490606548577,1.3888888888888888,
241,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.978260869565218,23.785560923242084,30.018786902844873,2.3483628556092326,0.2616747181964573,0.2549651100375738,1.0399892646269457,3.408480944712829,11.54723564143854,6.823671497584541,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
242,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.978260869565218,23.785560923242084,30.018786902844873,2.3483628556092326,0.2616747181964573,0.2549651100375738,1.0399892646269457,3.408480944712829,11.54723564143854,6.823671497584541,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
243,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.978260869565218,23.752012882447666,30.770263016639827,1.6908212560386473,0.2616747181964573,0.2549651100375738,1.0399892646269457,3.408480944712829,11.486849168008588,6.823671497584541,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
244,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.978260869565218,23.752012882447666,30.770263016639827,1.6908212560386473,0.2616747181964573,0.2549651100375738,1.0399892646269457,3.408480944712829,11.486849168008588,6.823671497584541,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
245,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.662909286097692,23.752012882447666,30.152979066022546,2.6435856146001075,0.24825550187869028,0.2549651100375738,1.0399892646269457,3.408480944712829,11.486849168008588,6.816961889425658,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
246,5.072463768115942,0.18115942028985507,4.636339237788513,1.1741814278046163,5.662909286097692,23.752012882447666,30.152979066022546,2.6435856146001075,0.24825550187869028,0.2549651100375738,1.0399892646269457,3.408480944712829,11.486849168008588,6.816961889425658,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
247,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.678207192699947,30.079173376274827,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.486849168008588,6.816961889425658,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
248,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
249,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
250,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
251,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
252,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
253,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
254,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
255,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
256,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
257,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
258,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
259,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
260,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
261,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
262,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.320450885668277,23.66478797638218,29.602791196994094,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
263,4.582662372517445,0.18115942028985507,4.636339237788513,1.1741814278046163,6.159420289855072,23.369565217391305,30.059044551798173,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.4208266237251745,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
264,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.221953837895867,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.37385936661299,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
265,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.221953837895867,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.37385936661299,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
266,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.221953837895867,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.37385936661299,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
267,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.221953837895867,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,11.372785829307569,7.37385936661299,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
268,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
269,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
270,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
271,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
272,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
273,4.582662372517445,0.18115942028985507,4.602791196994096,1.1741814278046163,5.8239398819108965,23.007246376811594,30.62265163714439,2.6435856146001075,0.2281266774020397,0.2549651100375738,1.0399892646269457,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
274,4.280730005367687,0.18115942028985507,4.528985507246377,1.9994632313472893,5.8172302737520125,22.86634460547504,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
275,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
276,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
277,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
278,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
279,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
280,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
281,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
282,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
283,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
284,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
285,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
286,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
287,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
288,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
289,4.280730005367687,0.18115942028985507,4.2270531400966185,1.9994632313472893,5.8172302737520125,23.1682769726248,30.609232420826622,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.239398819108963,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
290,4.213633923778851,0.18115942028985507,3.92512077294686,1.9994632313472893,5.803811057434245,23.89291465378422,30.42807300053677,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.721953837895867,8.07836822329576,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
291,4.213633923778851,0.18115942028985507,3.92512077294686,1.9994632313472893,5.803811057434245,23.89291465378422,30.629361245303276,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
292,4.213633923778851,0.18115942028985507,3.92512077294686,1.9994632313472893,5.803811057434245,23.89291465378422,30.629361245303276,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
293,4.213633923778851,0.18115942028985507,3.92512077294686,1.9994632313472893,5.803811057434245,23.89291465378422,30.629361245303276,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
294,4.213633923778851,0.18115942028985507,3.92512077294686,1.9994632313472893,5.803811057434245,23.89291465378422,30.629361245303276,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,3.408480944712829,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
295,4.213633923778851,0.18115942028985507,3.9049919484702094,1.9994632313472893,5.803811057434245,23.758722490606548,31.293612453032743,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,2.898550724637681,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
296,4.213633923778851,0.18115942028985507,3.9049919484702094,1.9994632313472893,5.803811057434245,23.758722490606548,31.293612453032743,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,2.898550724637681,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
297,4.213633923778851,0.18115942028985507,3.9049919484702094,1.9994632313472893,5.803811057434245,23.758722490606548,31.293612453032743,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,2.898550724637681,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
298,4.213633923778851,0.18115942028985507,3.9049919484702094,1.9994632313472893,5.803811057434245,23.758722490606548,31.293612453032743,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,2.898550724637681,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
299,4.213633923778851,0.18115942028985507,3.9049919484702094,1.9994632313472893,5.803811057434245,23.758722490606548,31.293612453032743,2.6435856146001075,0.2281266774020397,0.2549651100375738,0.7514761137949544,2.898550724637681,10.715244229736983,7.883789586688137,0.5837359098228664,1.1741814278046163,,1.3888888888888888,0.322061191626409
