277,10.373054213633925,0.026838432635534086,2.885131508319914,9.594739667203436,0.4294149221685454,3.797638217928073,13.358829844337091,3.374932903918411,2.341653247450349,14.358561460010735,1.596886741814278,0.46967257112184646,0.24825550187869028,13.22463768115942,0.06709608158883522,4.549114331723027,2.059849704777241,6.521739130434782,5.314009661835748,0.013419216317767043,1.0332796564680622,,1.892109500805153,2.214170692431562,0.2549651100375738,
278,11.097691894793345,0.026838432635534086,2.885131508319914,9.594739667203436,0.3824476650563607,3.797638217928073,13.358829844337091,3.2742887815351582,2.341653247450349,14.358561460010735,1.0198604401502953,0.46967257112184646,0.24825550187869028,13.22463768115942,0.06709608158883522,4.549114331723027,2.059849704777241,6.521739130434782,5.314009661835748,0.013419216317767043,1.0332796564680622,,1.892109500805153,2.214170692431562,0.2549651100375738,
279,11.097691894793345,0.026838432635534086,2.885131508319914,9.594739667203436,0.3824476650563607,3.797638217928073,13.358829844337091,3.2742887815351582,2.341653247450349,14.15727321524423,1.0198604401502953,0.46967257112184646,0.24825550187869028,13.593666129898015,0.06709608158883522,4.549114331723027,1.892109500805153,6.521739130434782,5.314009661835748,0.013419216317767043,1.0332796564680622,,1.892109500805153,2.214170692431562,0.2549651100375738,
280,11.097691894793345,0.026838432635534086,2.885131508319914,9.594739667203436,0.3824476650563607,3.797638217928073,13.358829844337091,3.2742887815351582,2.341653247450349,14.15727321524423,1.0198604401502953,0.46967257112184646,0.24825550187869028,13.593666129898015,0.06709608158883522,4.549114331723027,1.892109500805153,6.521739130434782,5.314009661835748,0.013419216317767043,1.0332796564680622,,1.892109500805153,2.214170692431562,0.2549651100375738,
281,11.097691894793345,0.026838432635534086,2.885131508319914,9.594739667203436,0.3824476650563607,3.797638217928073,13.358829844337091,3.2742887815351582,2.341653247450349,14.016371443907676,1.0198604401502953,0.46967257112184646,0.24825550187869028,13.593666129898015,0.06709608158883522,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
282,10.869565217391305,0.026838432635534086,2.885131508319914,9.581320450885668,0.3824476650563607,3.3413848631239937,14.083467525496511,3.2742887815351582,2.341653247450349,14.016371443907676,1.0064412238325282,0.46967257112184646,0.24825550187869028,13.593666129898015,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
283,11.325818572195384,0.026838432635534086,2.885131508319914,9.554482018250134,0.3824476650563607,3.3413848631239937,13.774825550187868,3.2742887815351582,2.341653247450349,14.016371443907676,0.8856682769726248,0.46967257112184646,0.24825550187869028,13.593666129898015,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
284,11.325818572195384,0.026838432635534086,2.885131508319914,9.708803005904455,0.322061191626409,3.3413848631239937,13.774825550187868,3.240740740740741,2.281266774020397,14.016371443907676,0.8856682769726248,0.46967257112184646,0.24825550187869028,13.593666129898015,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
285,11.29898013955985,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.486312399355878,3.240740740740741,2.281266774020397,14.418947933440688,0.7447665056360708,0.46967257112184646,0.24825550187869028,14.170692431561998,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
286,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.314009661835748,0.013419216317767043,0.9863123993558777,,1.892109500805153,2.214170692431562,0.2549651100375738,
287,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
288,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
289,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
290,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
291,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
292,11.218464841653248,0.026838432635534086,2.885131508319914,9.500805152979066,0.322061191626409,3.026033279656468,13.110574342458401,3.240740740740741,2.281266774020397,14.412238325281804,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.660493827160494,0.05367686527106817,4.549114331723027,1.8853998926462694,6.716317767042405,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
293,11.044015029522276,0.026838432635534086,2.885131508319914,9.836285560923242,0.322061191626409,3.026033279656468,13.030059044551798,3.240740740740741,2.281266774020397,14.345142243692969,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
294,11.044015029522276,0.026838432635534086,2.885131508319914,9.836285560923242,0.322061191626409,3.026033279656468,13.030059044551798,3.240740740740741,2.281266774020397,14.345142243692969,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
295,11.044015029522276,0.026838432635534086,2.885131508319914,9.836285560923242,0.322061191626409,3.026033279656468,13.030059044551798,3.240740740740741,2.281266774020397,14.345142243692969,0.7179280730005367,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
296,10.668276972624799,0.026838432635534086,2.885131508319914,9.836285560923242,0.322061191626409,3.026033279656468,13.425925925925926,3.240740740740741,2.281266774020397,14.345142243692969,0.6977992485238862,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
297,10.668276972624799,0.026838432635534086,2.885131508319914,9.836285560923242,0.322061191626409,3.026033279656468,13.425925925925926,3.240740740740741,2.281266774020397,14.345142243692969,0.6977992485238862,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
298,10.668276972624799,0.026838432635534086,2.831454643048846,10.23215244229737,0.3153515834675255,3.026033279656468,13.419216317767042,2.9119699409554483,2.281266774020397,14.345142243692969,0.6977992485238862,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
299,10.668276972624799,0.026838432635534086,2.831454643048846,10.23215244229737,0.3153515834675255,3.026033279656468,13.419216317767042,2.9119699409554483,2.281266774020397,14.345142243692969,0.6977992485238862,0.46967257112184646,0.24825550187869028,14.687332259796028,0.040257648953301126,4.549114331723027,1.8853998926462694,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
300,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
301,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
302,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
303,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
304,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
305,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
306,10.413311862587225,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.486580783682234,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.989533011272142,0.040257648953301126,4.549114331723027,4.87788513150832,6.689479334406871,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
307,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
308,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
309,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
310,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
311,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
312,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
313,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
314,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
315,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.677133655394525,12.318840579710145,2.9119699409554483,2.281266774020397,13.654052603327965,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.851046698872786,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
316,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
317,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
318,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
319,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
320,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
321,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8655394524959742,,2.167203435319377,2.214170692431562,0.2549651100375738,
322,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
323,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
324,10.406602254428341,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.2074610842726785,12.211486849168008,2.9119699409554483,2.281266774020397,14.351851851851851,0.6843800322061192,0.46967257112184646,0.24825550187869028,13.6808910359635,0.040257648953301126,4.549114331723027,4.730273752012883,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
325,10.36634460547504,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,2.281266774020397,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
326,10.36634460547504,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,2.281266774020397,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
327,10.36634460547504,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,2.281266774020397,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
328,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
329,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
330,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.199409554482019,5.159688674181428,0.013419216317767043,0.8588298443370908,,2.1604938271604937,1.9927536231884058,0.0067096081588835215,0.4830917874396135
331,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.385668276972625,0.040257648953301126,4.549114331723027,4.690016103059581,7.139023081052066,5.159688674181428,0.013419216317767043,0.6038647342995169,,2.0799785292538915,2.3886205045625335,0.0067096081588835215,0.4830917874396135
332,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.043478260869565,0.040257648953301126,4.549114331723027,4.690016103059581,6.863929146537842,5.776972624798712,0.013419216317767043,0.6038647342995169,,2.0799785292538915,2.3886205045625335,0.0067096081588835215,0.4830917874396135
333,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.123456790123457,0.6575415995705851,0.46967257112184646,0.24825550187869028,13.043478260869565,0.040257648953301126,4.549114331723027,4.690016103059581,6.863929146537842,5.776972624798712,0.013419216317767043,0.6038647342995169,,2.0799785292538915,2.3886205045625335,0.0067096081588835215,0.4830917874396135
334,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
335,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
336,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
337,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
338,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
339,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
340,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
341,10.809178743961352,0.026838432635534086,2.7777777777777777,10.23215244229737,0.3153515834675255,2.1604938271604937,11.889425657541599,2.9119699409554483,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
342,10.809178743961352,0.026838432635534086,2.1806226516371443,10.889694041867955,0.3153515834675255,2.1604938271604937,11.869296833064949,2.871712292002147,1.8384326355340848,15.069779924852389,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.016908212560386,0.040257648953301126,4.549114331723027,4.690016103059581,7.635534084809447,6.1862587224906065,0.013419216317767043,0.6038647342995169,,1.9793344068706387,2.3886205045625335,0.0067096081588835215,0.4830917874396135
