258,1.0131508319914118,3.1468062265163717,12.5,1.0399892646269457,,4.435050993022007,14.600107353730541,7.742887815351583,6.521739130434782,0.6709608158883521,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
259,1.0131508319914118,3.1468062265163717,12.4597423510467,1.0399892646269457,,4.233762748255502,14.593397745571659,7.742887815351583,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
260,1.0131508319914118,3.1468062265163717,12.4597423510467,1.0399892646269457,,4.233762748255502,14.593397745571659,7.742887815351583,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
261,1.0131508319914118,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.729468599033816,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
262,1.0131508319914118,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.729468599033816,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
263,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,10.21202361782072,15.995705850778315,2.328234031132582,2.328234031132582,9.339774557165862,2.033011272141707,0.630703166935051,1.7310789049919484,0.6575415995705851,0.4025764895330113
264,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
265,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
266,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
267,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
268,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
269,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.876543209876543,15.995705850778315,2.2410091250670963,2.328234031132582,9.339774557165862,2.033011272141707,0.6172839506172839,1.7310789049919484,1.1876006441223832,0.30864197530864196
270,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.328234031132582,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
271,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.328234031132582,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
272,1.107085346215781,3.1468062265163717,12.4597423510467,1.247987117552335,,4.233762748255502,14.398819108964037,7.635534084809447,6.515029522275899,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.328234031132582,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
273,1.107085346215781,3.1468062265163717,12.546967257112184,1.247987117552335,,4.233762748255502,14.398819108964037,7.601986044015029,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
274,1.107085346215781,3.1468062265163717,12.546967257112184,1.247987117552335,,4.233762748255502,14.398819108964037,7.601986044015029,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
275,1.107085346215781,3.1468062265163717,12.546967257112184,1.247987117552335,,4.233762748255502,14.398819108964037,7.601986044015029,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
276,1.107085346215781,3.1468062265163717,12.546967257112184,1.247987117552335,,4.233762748255502,14.398819108964037,7.601986044015029,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,9.07139023081052,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
277,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.04320987654321,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
278,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.04320987654321,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
279,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.04320987654321,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.796027911969942,15.995705850778315,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
280,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.023081052066559,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.03113258185722,16.780730005367687,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
281,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.023081052066559,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.03113258185722,16.780730005367687,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
282,1.107085346215781,3.0327428878153517,12.392646269457863,1.2144390767579174,,4.233762748255502,14.023081052066559,8.413848631239935,6.481481481481482,0.9259259259259259,1.6170155662909287,1.0534084809447128,9.03113258185722,16.780730005367687,2.2410091250670963,2.3081052066559313,8.917069243156199,2.033011272141707,0.6172839506172839,1.5230810520665594,1.7444981213097155,0.30864197530864196
283,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.233762748255502,13.955984970477724,9.292807300053678,5.964841653247451,0.798443370907139,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,2.3081052066559313,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
284,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.233762748255502,13.955984970477724,9.292807300053678,5.964841653247451,0.798443370907139,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,2.3081052066559313,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
285,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.233762748255502,13.955984970477724,9.292807300053678,5.964841653247451,0.798443370907139,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,2.3081052066559313,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
286,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.233762748255502,13.955984970477724,9.292807300053678,5.964841653247451,0.798443370907139,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,2.3081052066559313,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
287,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
288,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
289,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
290,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
291,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
292,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
293,1.107085346215781,3.0327428878153517,12.385936661298981,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.896672034353195,16.089640365002683,2.214170692431562,1.9659151905528718,8.910359634997317,2.033011272141707,0.6172839506172839,1.221148684916801,1.7444981213097155,0.30864197530864196
294,1.107085346215781,2.9388083735909825,12.318840579710145,1.2144390767579174,,4.206924315619967,13.90901771336554,9.292807300053678,6.400966183574879,0.7783145464304885,1.6170155662909287,1.0534084809447128,9.494095544820183,16.888083735909824,2.214170692431562,1.9659151905528718,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
295,1.107085346215781,2.9388083735909825,12.318840579710145,1.2077294685990339,,4.206924315619967,14.210950080515298,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9524959742351047,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
296,1.107085346215781,2.9388083735909825,12.318840579710145,1.2077294685990339,,4.206924315619967,14.210950080515298,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9524959742351047,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
297,1.107085346215781,2.9388083735909825,12.318840579710145,1.2077294685990339,,4.206924315619967,14.210950080515298,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9524959742351047,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
298,1.107085346215781,2.9388083735909825,12.318840579710145,1.2077294685990339,,4.206924315619967,14.210950080515298,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9524959742351047,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
299,1.4559849704777241,2.9388083735909825,12.23161567364466,1.2077294685990339,,4.206924315619967,13.955984970477724,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9457863660762211,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
300,1.4559849704777241,2.9388083735909825,12.23161567364466,1.2077294685990339,,4.206924315619967,13.955984970477724,9.292807300053678,6.400966183574879,0.7783145464304885,1.596886741814278,1.0534084809447128,9.494095544820183,16.626409017713364,2.214170692431562,1.9457863660762211,8.480944712828771,2.0263016639828235,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
301,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.94927536231884,9.23913043478261,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.494095544820183,16.566022544283413,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
302,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.94927536231884,9.23913043478261,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.494095544820183,16.566022544283413,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
303,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.94927536231884,9.23913043478261,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.494095544820183,16.566022544283413,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
304,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.855340848094471,9.232420826623725,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
305,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.855340848094471,9.232420826623725,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
306,1.4559849704777241,2.9388083735909825,11.855877616747183,1.2077294685990339,,4.0995705850778315,13.855340848094471,9.232420826623725,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,2.0128824476650564,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
307,1.4559849704777241,2.9388083735909825,11.506977992485238,1.2077294685990339,,4.0995705850778315,14.465915190552872,9.125067096081589,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
308,1.4559849704777241,2.9388083735909825,11.506977992485238,1.2077294685990339,,4.0995705850778315,14.465915190552872,9.125067096081589,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
309,1.4559849704777241,2.9388083735909825,11.506977992485238,1.2077294685990339,,4.0995705850778315,14.465915190552872,9.125067096081589,7.105475040257649,0.7581857219538379,1.5297906602254427,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
310,1.4559849704777241,2.9388083735909825,11.453301127214171,1.2077294685990339,,4.0995705850778315,14.465915190552872,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,1.0534084809447128,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
311,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
312,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
313,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
314,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
315,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
316,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
317,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
318,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
319,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
320,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
321,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
322,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
323,1.4559849704777241,2.9388083735909825,11.379495437466453,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.105475040257649,0.9393451422436929,1.5230810520665594,0.798443370907139,9.138486312399356,17.022275899087493,2.214170692431562,1.9457863660762211,8.480944712828771,1.8585614600107354,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
324,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
325,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
326,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
327,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
328,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
329,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
330,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
331,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
332,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
333,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
334,1.4559849704777241,2.9388083735909825,11.211755233494364,1.2077294685990339,,4.0995705850778315,14.794685990338165,9.004294149221685,7.0450885668276975,0.9393451422436929,1.5230810520665594,0.798443370907139,9.73564143853999,16.700214707461082,2.214170692431562,1.9457863660762211,8.480944712828771,1.8115942028985508,0.6172839506172839,1.1137949543746646,1.7444981213097155,0.6172839506172839
