273,12.057165861513688,,2.9253891572732154,15.573000536768653,0.040257648953301126,1.5633387010198605,2.5697799248523885,6.850509930220075,4.74369296833065,,0.0939345142243693,12.265163714439076,6.266774020397209,7.071926999463232,6.367418142780462,0.8588298443370908,5.065754159957058,8.722490606548577,1.596886741814278,3.113258185721954,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
274,12.5402576489533,,2.9253891572732154,15.5126140633387,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.790123456790123,4.7101449275362315,,0.0939345142243693,11.83574879227053,6.266774020397209,7.071926999463232,6.991411701556629,0.8521202361782072,4.978529253891573,8.32662372517445,1.5767579173376274,3.113258185721954,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
275,12.5402576489533,,2.8381642512077296,15.438808373590982,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.790123456790123,4.7101449275362315,,0.0939345142243693,11.83574879227053,6.266774020397209,7.071926999463232,6.991411701556629,0.8521202361782072,5.803811057434245,8.192431561996779,1.5297906602254427,2.6301663982823404,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
276,12.5402576489533,,2.8381642512077296,15.438808373590982,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.790123456790123,4.7101449275362315,,0.0939345142243693,11.83574879227053,6.266774020397209,7.071926999463232,6.991411701556629,0.8521202361782072,5.803811057434245,8.192431561996779,1.5297906602254427,2.6301663982823404,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
277,12.5402576489533,,2.8381642512077296,15.438808373590982,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.790123456790123,4.7101449275362315,,0.0939345142243693,11.83574879227053,6.266774020397209,7.071926999463232,6.991411701556629,0.8521202361782072,5.803811057434245,8.192431561996779,1.5297906602254427,2.6301663982823404,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
278,12.5402576489533,,2.8381642512077296,15.438808373590982,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.790123456790123,4.7101449275362315,,0.0939345142243693,11.83574879227053,6.260064412238325,7.071926999463232,6.991411701556629,0.8521202361782072,6.387546967257112,8.192431561996779,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
279,13.097155126140633,,2.8381642512077296,15.150295222758992,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.561996779388084,4.7101449275362315,,0.0939345142243693,11.81561996779388,6.260064412238325,7.071926999463232,6.971282877079979,0.8521202361782072,6.387546967257112,8.192431561996779,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
280,13.036768652710682,,2.8381642512077296,15.063070316693505,0.040257648953301126,1.5633387010198605,2.5563607085346214,6.561996779388084,4.7101449275362315,,0.0939345142243693,12.110842726784755,6.112453032742888,7.071926999463232,6.971282877079979,0.8521202361782072,6.387546967257112,8.192431561996779,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
281,12.97638217928073,,3.784219001610306,14.667203435319378,0.040257648953301126,1.5633387010198605,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.568706387546968,6.971282877079979,0.8521202361782072,6.146001073537305,8.158883521202362,1.402308105206656,2.5966183574879227,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
282,12.97638217928073,,3.784219001610306,14.667203435319378,0.040257648953301126,1.5633387010198605,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.568706387546968,6.971282877079979,0.8521202361782072,6.146001073537305,8.158883521202362,1.402308105206656,2.5966183574879227,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
283,12.969672571121846,,3.784219001610306,14.714170692431562,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.904186795491143,0.8521202361782072,6.146001073537305,8.548040794417606,1.402308105206656,2.5966183574879227,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
284,12.969672571121846,,3.784219001610306,14.714170692431562,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.904186795491143,0.8521202361782072,6.146001073537305,8.548040794417606,1.402308105206656,2.5966183574879227,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
285,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.6827697262479875,0.8387010198604401,5.810520665593129,8.82313472893183,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
286,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.6827697262479875,0.8387010198604401,5.810520665593129,8.82313472893183,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
287,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.6827697262479875,0.8387010198604401,5.810520665593129,8.82313472893183,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
288,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.6827697262479875,0.8387010198604401,5.810520665593129,8.82313472893183,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
289,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,6.038647342995169,6.367418142780462,6.6827697262479875,0.8387010198604401,5.810520665593129,8.82313472893183,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
290,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.367418142780462,7.360440150295223,0.8387010198604401,5.730005367686527,8.487654320987655,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
291,12.962962962962964,,3.784219001610306,14.640365002683843,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.367418142780462,7.360440150295223,0.8387010198604401,5.730005367686527,8.487654320987655,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
292,12.962962962962964,,3.784219001610306,14.231078904991948,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.367418142780462,7.803274288781535,0.8387010198604401,5.730005367686527,8.454106280193237,1.402308105206656,2.4154589371980677,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
293,13.130703166935051,,3.784219001610306,14.002952227589908,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.038647342995169,7.803274288781535,0.8387010198604401,6.219806763285024,8.454106280193237,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
294,13.130703166935051,,3.784219001610306,14.002952227589908,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.038647342995169,7.803274288781535,0.8387010198604401,6.219806763285024,8.454106280193237,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
295,13.130703166935051,,3.784219001610306,14.002952227589908,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,6.038647342995169,7.803274288781535,0.8387010198604401,6.219806763285024,8.454106280193237,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
296,13.399087493290391,,3.784219001610306,14.002952227589908,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,5.770263016639828,7.803274288781535,0.8387010198604401,6.219806763285024,8.454106280193237,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
297,13.372249060654857,,3.656736446591519,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.119162640901771,4.441760601180891,,0.0939345142243693,12.781803542673108,5.776972624798712,5.448201825013419,7.803274288781535,0.8387010198604401,6.219806763285024,8.454106280193237,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
298,13.217928073000536,,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.092324208266238,4.441760601180891,,0.0939345142243693,12.962962962962964,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,6.219806763285024,8.380300590445518,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
299,13.217928073000536,,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.092324208266238,4.441760601180891,,0.0939345142243693,12.962962962962964,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,6.219806763285024,8.380300590445518,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
300,13.217928073000536,,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.092324208266238,4.441760601180891,,0.0939345142243693,12.962962962962964,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,6.219806763285024,8.380300590445518,1.402308105206656,2.314814814814815,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
301,13.217928073000536,0.43612453032742887,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.092324208266238,4.441760601180891,,0.0939345142243693,12.962962962962964,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,5.917874396135265,8.380300590445518,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
302,13.217928073000536,0.43612453032742887,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,6.092324208266238,4.441760601180891,,0.0939345142243693,12.962962962962964,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,5.917874396135265,8.380300590445518,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
303,13.217928073000536,0.43612453032742887,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,5.964841653247451,4.441760601180891,,0.0939345142243693,13.09044551798175,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,5.917874396135265,8.380300590445518,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
304,13.217928073000536,0.43612453032742887,3.6366076221148687,14.479334406870638,0.040257648953301126,1.402308105206656,2.5429414922168547,5.964841653247451,4.441760601180891,,0.0939345142243693,13.09044551798175,5.676328502415459,5.448201825013419,7.997852925389157,0.8387010198604401,5.917874396135265,8.380300590445518,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
305,13.217928073000536,0.43612453032742887,3.321256038647343,14.110305958132045,0.040257648953301126,1.402308105206656,2.5429414922168547,5.964841653247451,4.441760601180891,,0.0939345142243693,13.09044551798175,5.676328502415459,5.448201825013419,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
306,13.217928073000536,0.43612453032742887,3.321256038647343,14.110305958132045,0.040257648953301126,1.402308105206656,2.5429414922168547,5.964841653247451,4.441760601180891,,0.0939345142243693,13.09044551798175,5.676328502415459,5.448201825013419,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
307,13.191089640365004,0.43612453032742887,3.321256038647343,14.110305958132045,0.040257648953301126,1.402308105206656,2.536231884057971,5.6964573268921095,4.40150295222759,,0.0939345142243693,13.43263553408481,5.676328502415459,5.448201825013419,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
308,13.16425120772947,0.43612453032742887,3.321256038647343,14.325013419216317,0.040257648953301126,1.402308105206656,2.5295222758990876,5.669618894256575,4.40150295222759,,0.0939345142243693,13.43263553408481,5.676328502415459,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
309,13.144122383252817,0.43612453032742887,3.321256038647343,14.325013419216317,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.405797101449275,5.676328502415459,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
310,13.144122383252817,0.43612453032742887,3.321256038647343,14.325013419216317,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.405797101449275,5.676328502415459,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
311,13.144122383252817,0.43612453032742887,3.321256038647343,14.325013419216317,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.405797101449275,5.676328502415459,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
312,13.144122383252817,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.251476113794954,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
313,13.144122383252817,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.251476113794954,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
314,13.16425120772947,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.231347289318304,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
315,13.16425120772947,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.783950617283951,4.367954911433173,,0.0939345142243693,13.231347289318304,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
316,13.231347289318304,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.177670424047236,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
317,13.231347289318304,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.177670424047236,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
318,13.231347289318304,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.177670424047236,5.4549114331723025,5.293880837359098,8.715780998389693,0.8387010198604401,5.917874396135265,8.3467525496511,1.402308105206656,2.1806226516371443,,0.2683843263553409,1.892109500805153,0.43612453032742887,0.2147074610842727,
319,13.231347289318304,0.43612453032742887,3.321256038647343,14.700751476113794,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.177670424047236,5.4549114331723025,5.293880837359098,8.433977455716587,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
320,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
321,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
322,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
323,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
324,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
325,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
326,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
327,13.103864734299517,0.43612453032742887,3.321256038647343,14.55984970477724,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.293880837359098,8.749329039184111,0.798443370907139,5.743424584004294,8.132045088566828,1.402308105206656,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
328,13.103864734299517,0.43612453032742887,3.321256038647343,14.210950080515298,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.166398282340311,9.400161030595813,0.798443370907139,5.743424584004294,8.132045088566828,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
329,13.103864734299517,0.43612453032742887,3.321256038647343,14.17740203972088,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.12614063338701,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
330,13.103864734299517,0.43612453032742887,3.321256038647343,14.17740203972088,0.040257648953301126,1.402308105206656,3.4957058507783145,4.770531400966184,4.367954911433173,,0.0939345142243693,13.130703166935051,5.4549114331723025,5.12614063338701,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
331,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
332,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
333,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
334,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
335,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
336,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.326355340848094,0.798443370907139,5.743424584004294,8.279656468062266,1.2278582930756843,2.5563607085346214,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
337,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.286097691894794,0.798443370907139,5.649490069779925,8.467525496511003,1.2278582930756843,2.5026838432635534,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
338,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.286097691894794,0.798443370907139,5.649490069779925,8.467525496511003,1.2278582930756843,2.5026838432635534,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
339,13.298443370907139,0.43612453032742887,3.321256038647343,14.15727321524423,0.040257648953301126,1.402308105206656,3.4957058507783145,4.750402576489533,4.367954911433173,,0.0939345142243693,13.063607085346217,5.4549114331723025,5.038915727321524,9.286097691894794,0.798443370907139,5.649490069779925,8.467525496511003,1.2278582930756843,2.5026838432635534,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
340,13.20450885668277,0.43612453032742887,3.294417606011809,14.640365002683843,0.040257648953301126,1.402308105206656,3.4957058507783145,4.562533548040794,4.797369833601718,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.212292002147075,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
341,13.20450885668277,0.43612453032742887,3.294417606011809,14.640365002683843,0.040257648953301126,1.402308105206656,3.4957058507783145,4.562533548040794,4.797369833601718,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.212292002147075,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
342,13.20450885668277,0.43612453032742887,3.294417606011809,14.640365002683843,0.040257648953301126,1.402308105206656,3.4957058507783145,4.562533548040794,4.797369833601718,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.212292002147075,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
343,12.922705314009661,0.43612453032742887,3.294417606011809,14.969135802469136,0.040257648953301126,1.402308105206656,3.4621578099838968,5.132850241545894,4.260601180891036,,0.0939345142243693,13.01663982823403,5.428073000536768,4.616210413311863,9.16532474503489,0.798443370907139,5.642780461621041,8.467525496511003,1.2278582930756843,2.475845410628019,,0.2683843263553409,2.227589908749329,0.43612453032742887,0.2147074610842727,
