118,0.9057971014492754,0.4092860976918948,29.03918411164788,1.9659151905528718,2.831454643048846,2.1806226516371443,11.379495437466453,0.0067096081588835215,30.253623188405797,4.703435319377348,4.783950617283951,2.61003757380569,4.1129898013955986,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
119,1.7579173376274826,0.4092860976918948,29.005636070853463,1.9659151905528718,2.831454643048846,2.1806226516371443,11.29898013955985,0.0067096081588835215,29.736983360171767,4.703435319377348,4.562533548040794,2.61003757380569,4.1129898013955986,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
120,1.7579173376274826,0.4092860976918948,29.005636070853463,1.9659151905528718,2.831454643048846,2.1806226516371443,11.29898013955985,0.0067096081588835215,29.736983360171767,4.703435319377348,4.562533548040794,2.61003757380569,4.1129898013955986,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
121,1.7579173376274826,0.4092860976918948,29.005636070853463,1.9659151905528718,2.831454643048846,2.1806226516371443,11.29898013955985,0.0067096081588835215,29.736983360171767,4.703435319377348,4.562533548040794,2.61003757380569,4.1129898013955986,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
122,1.751207729468599,0.4092860976918948,28.972088030059044,2.5429414922168547,2.831454643048846,2.1806226516371443,11.29898013955985,0.0067096081588835215,29.736983360171767,4.703435319377348,4.025764895330113,2.61003757380569,4.1129898013955986,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
123,1.751207729468599,0.4092860976918948,28.723832528180353,2.5429414922168547,2.7979066022544283,2.1806226516371443,11.708266237251744,0.0067096081588835215,29.736983360171767,4.703435319377348,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
124,1.751207729468599,0.4092860976918948,28.723832528180353,2.5429414922168547,2.7979066022544283,2.1806226516371443,11.708266237251744,0.0067096081588835215,29.736983360171767,4.703435319377348,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
125,2.26784755770263,0.4092860976918948,28.482286634460547,2.5429414922168547,3.4151905528717124,2.1806226516371443,11.708266237251744,0.0067096081588835215,29.461889425657542,4.086151368760064,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
126,2.26784755770263,0.4092860976918948,28.44873859366613,2.5429414922168547,3.770799785292539,2.1806226516371443,11.553945249597424,0.0067096081588835215,29.461889425657542,3.9184111647879765,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
127,2.26784755770263,0.4092860976918948,28.44873859366613,2.5429414922168547,3.770799785292539,2.1806226516371443,11.553945249597424,0.0067096081588835215,29.461889425657542,3.9184111647879765,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,3.113258185721954,,,
128,2.26784755770263,0.4092860976918948,28.24074074074074,2.5429414922168547,3.770799785292539,2.636876006441224,11.493558776167472,0.0067096081588835215,29.461889425657542,3.9184111647879765,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,2.9253891572732154,,,
129,2.26784755770263,0.4092860976918948,27.563070316693505,2.5429414922168547,3.770799785292539,2.636876006441224,11.493558776167472,0.0067096081588835215,29.166666666666668,4.891304347826087,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,2.9253891572732154,,,
130,2.26784755770263,0.4092860976918948,27.563070316693505,2.5429414922168547,3.770799785292539,2.636876006441224,11.493558776167472,0.0067096081588835215,29.166666666666668,4.891304347826087,4.025764895330113,2.61003757380569,3.9855072463768115,0.8923778851315083,0.8118625872249061,2.9253891572732154,,,
131,2.26784755770263,0.4092860976918948,29.2337627482555,2.475845410628019,4.636339237788513,2.636876006441224,11.493558776167472,0.0067096081588835215,27.355072463768117,4.891304347826087,4.025764895330113,2.046430488459474,3.9855072463768115,0.798443370907139,0.8118625872249061,2.9253891572732154,,,
132,2.26784755770263,0.4092860976918948,28.79092860976919,3.026033279656468,4.636339237788513,2.636876006441224,11.493558776167472,0.0067096081588835215,27.24771873322598,4.891304347826087,4.025764895330113,2.046430488459474,3.9855072463768115,0.798443370907139,0.8118625872249061,2.9253891572732154,,,
133,2.26784755770263,0.4092860976918948,28.79092860976919,3.026033279656468,4.636339237788513,2.636876006441224,11.493558776167472,0.0067096081588835215,27.24771873322598,4.891304347826087,4.025764895330113,2.046430488459474,3.9855072463768115,0.798443370907139,0.8118625872249061,2.9253891572732154,,,
134,1.9189479334406871,0.4092860976918948,28.28099838969404,3.455448201825013,5.414653784219001,2.341653247450349,11.460010735373054,0.0067096081588835215,27.24771873322598,4.891304347826087,4.005636070853462,2.046430488459474,3.9855072463768115,0.798443370907139,0.8118625872249061,2.9253891572732154,,,
135,1.9189479334406871,0.4092860976918948,28.28099838969404,3.1535158346752548,5.414653784219001,2.341653247450349,12.016908212560386,0.0067096081588835215,26.140633387010197,4.891304347826087,4.005636070853462,2.046430488459474,3.9855072463768115,0.798443370907139,1.6639828234031133,2.9253891572732154,,,
136,1.9189479334406871,0.4092860976918948,28.28099838969404,3.1535158346752548,5.414653784219001,2.341653247450349,12.016908212560386,0.0067096081588835215,26.140633387010197,4.891304347826087,4.005636070853462,2.046430488459474,3.9855072463768115,0.798443370907139,1.6639828234031133,2.9253891572732154,,,
137,1.9189479334406871,0.4092860976918948,28.28099838969404,3.1535158346752548,5.414653784219001,2.341653247450349,12.016908212560386,0.0067096081588835215,26.140633387010197,4.891304347826087,4.005636070853462,2.046430488459474,3.9855072463768115,0.798443370907139,1.6639828234031133,2.9253891572732154,,,
138,1.9189479334406871,0.4092860976918948,28.891572732152444,3.1535158346752548,5.488459473966721,2.341653247450349,11.849168008588299,0.0067096081588835215,25.825281803542673,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.6639828234031133,2.9253891572732154,,,
139,1.9189479334406871,0.4092860976918948,28.891572732152444,3.1535158346752548,5.488459473966721,2.341653247450349,11.849168008588299,0.0067096081588835215,25.825281803542673,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.6639828234031133,2.9253891572732154,,,
140,1.9189479334406871,0.4092860976918948,28.891572732152444,3.488996242619431,5.488459473966721,2.341653247450349,11.849168008588299,0.0067096081588835215,25.650831991411703,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
141,1.9189479334406871,0.4092860976918948,28.891572732152444,3.488996242619431,5.488459473966721,2.341653247450349,11.849168008588299,0.0067096081588835215,25.650831991411703,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
142,1.9122383252818036,0.4092860976918948,27.945517981749866,3.475577026301664,5.488459473966721,2.6972624798711755,11.782071926999464,0.0067096081588835215,26.32850241545894,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
143,1.9122383252818036,0.4092860976918948,27.945517981749866,3.475577026301664,5.488459473966721,2.6972624798711755,11.782071926999464,0.0067096081588835215,26.32850241545894,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
144,1.9122383252818036,0.4092860976918948,27.945517981749866,3.475577026301664,5.488459473966721,2.6972624798711755,11.782071926999464,0.0067096081588835215,26.32850241545894,4.830917874396135,4.005636070853462,2.046430488459474,3.864734299516908,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
145,1.9122383252818036,0.3421900161030596,26.549919484702095,3.475577026301664,4.944981213097155,3.280998389694042,11.782071926999464,0.0067096081588835215,28.918411164787976,4.830917874396135,4.005636070853462,1.6237251744498122,3.1199677938808374,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
146,1.9122383252818036,0.3421900161030596,26.549919484702095,3.475577026301664,4.663177670424047,3.878153515834675,11.600912506709609,0.0067096081588835215,28.918411164787976,4.830917874396135,4.005636070853462,1.5901771336553945,3.0193236714975846,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
147,1.9122383252818036,0.3421900161030596,26.341921631776703,3.475577026301664,4.5960815888352125,4.2203435319377345,11.600912506709609,0.0067096081588835215,28.884863123993558,4.830917874396135,4.005636070853462,1.5901771336553945,2.985775630703167,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
148,1.9122383252818036,0.3421900161030596,26.341921631776703,3.475577026301664,4.5960815888352125,4.2203435319377345,11.600912506709609,0.0067096081588835215,28.884863123993558,4.830917874396135,4.005636070853462,1.5901771336553945,2.985775630703167,0.7783145464304885,1.5029522275899088,2.9253891572732154,,,
149,1.9122383252818036,0.3421900161030596,26.341921631776703,3.475577026301664,4.5960815888352125,4.7101449275362315,11.600912506709609,0.0067096081588835215,28.864734299516908,4.38137412775094,4.005636070853462,1.5767579173376274,2.985775630703167,0.7716049382716049,1.5029522275899088,2.9253891572732154,,,
150,2.4221685453569513,0.3421900161030596,26.187600644122384,3.475577026301664,4.5960815888352125,4.683306494900698,11.600912506709609,0.0067096081588835215,28.535963499731615,4.38137412775094,4.005636070853462,1.5767579173376274,2.985775630703167,0.7716049382716049,1.5029522275899088,2.9253891572732154,,,
151,2.4221685453569513,0.3421900161030596,26.187600644122384,3.475577026301664,4.5960815888352125,4.683306494900698,11.600912506709609,0.0067096081588835215,28.535963499731615,4.38137412775094,4.005636070853462,1.5767579173376274,2.985775630703167,0.7716049382716049,1.5029522275899088,2.9253891572732154,,,
152,2.771068169618894,0.3421900161030596,25.711218464841654,4.045893719806763,4.502147074610843,4.683306494900698,12.010198604401502,0.0067096081588835215,28.099838969404185,4.300858829844337,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.3217928073000538,2.9253891572732154,,,
153,2.771068169618894,0.3421900161030596,25.37573805689748,4.045893719806763,4.502147074610843,4.683306494900698,12.010198604401502,0.0067096081588835215,27.831454643048847,4.300858829844337,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
154,2.771068169618894,0.3421900161030596,25.37573805689748,4.045893719806763,4.502147074610843,4.683306494900698,12.010198604401502,0.0067096081588835215,27.831454643048847,4.300858829844337,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
155,2.6838432635534084,0.3421900161030596,25.355609232420825,4.045893719806763,4.502147074610843,5.347557702630167,11.996779388083736,0.0067096081588835215,27.67042404723564,3.9184111647879765,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
156,2.6838432635534084,0.3421900161030596,25.355609232420825,4.045893719806763,4.502147074610843,5.763553408480945,11.990069779924852,0.0067096081588835215,27.355072463768117,3.824476650563607,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
157,2.6838432635534084,0.3421900161030596,25.355609232420825,4.045893719806763,4.502147074610843,5.763553408480945,11.990069779924852,0.0067096081588835215,27.355072463768117,3.824476650563607,3.978797638217928,1.570048309178744,2.9589371980676327,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
158,2.6838432635534084,0.3421900161030596,25.355609232420825,4.045893719806763,4.441760601180891,6.199677938808374,11.936392914653783,0.0067096081588835215,27.113526570048307,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
159,3.475577026301664,0.27509393451422437,24.872517444981213,4.045893719806763,4.441760601180891,6.199677938808374,11.936392914653783,0.0067096081588835215,26.8719806763285,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
160,3.475577026301664,0.27509393451422437,24.684648416532475,4.045893719806763,4.388083735909823,6.199677938808374,12.365807836822329,0.0067096081588835215,26.684111647879764,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
161,3.475577026301664,0.27509393451422437,24.684648416532475,4.045893719806763,4.388083735909823,6.199677938808374,12.365807836822329,0.0067096081588835215,26.684111647879764,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,,,
162,3.475577026301664,0.27509393451422437,24.63768115942029,4.045893719806763,4.388083735909823,6.199677938808374,12.513419216317766,0.0067096081588835215,26.167471819645733,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,0.41599570585077833,,
163,3.475577026301664,0.27509393451422437,24.63768115942029,4.045893719806763,4.388083735909823,6.199677938808374,12.513419216317766,0.0067096081588835215,26.167471819645733,3.824476650563607,3.978797638217928,1.5297906602254427,2.918679549114332,0.7716049382716049,1.9256575415995705,2.9253891572732154,0.41599570585077833,,
164,3.475577026301664,0.27509393451422437,24.54374664519592,3.408480944712829,4.388083735909823,6.199677938808374,12.426194310252281,0.0067096081588835215,26.167471819645733,3.824476650563607,1.0735373054213635,1.5297906602254427,2.918679549114332,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
165,3.475577026301664,0.27509393451422437,24.50348899624262,3.408480944712829,3.9184111647879765,6.91760601180891,12.392646269457863,0.0067096081588835215,26.167471819645733,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.918679549114332,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
166,3.475577026301664,0.27509393451422437,23.93317230273752,3.408480944712829,3.9184111647879765,6.91760601180891,12.983091787439614,0.0067096081588835215,26.167471819645733,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.898550724637681,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
167,3.475577026301664,0.24825550187869028,23.66478797638218,3.7037037037037037,3.9184111647879765,6.91760601180891,12.983091787439614,0.0067096081588835215,26.167471819645733,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.898550724637681,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
168,3.475577026301664,0.24825550187869028,23.66478797638218,3.7037037037037037,3.9184111647879765,7.387278582930757,12.983091787439614,0.0067096081588835215,25.697799248523886,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.898550724637681,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
169,3.475577026301664,0.24825550187869028,23.66478797638218,3.7037037037037037,3.9184111647879765,7.883789586688137,12.983091787439614,0.0067096081588835215,25.697799248523886,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
170,3.475577026301664,0.24825550187869028,23.66478797638218,3.7037037037037037,3.9184111647879765,7.883789586688137,12.983091787439614,0.0067096081588835215,25.697799248523886,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
171,3.475577026301664,0.24825550187869028,23.409822866344605,3.7037037037037037,4.555823939881911,7.883789586688137,12.983091787439614,0.0067096081588835215,25.315351583467525,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,1.6841116478797638,2.9253891572732154,0.41599570585077833,3.965378421900161,
172,3.475577026301664,0.24825550187869028,23.409822866344605,3.7037037037037037,4.555823939881911,7.608695652173913,12.983091787439614,0.0067096081588835215,25.214707461084274,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,2.059849704777241,2.9253891572732154,0.41599570585077833,3.965378421900161,
173,3.475577026301664,0.24825550187869028,23.409822866344605,3.7037037037037037,4.555823939881911,7.608695652173913,12.983091787439614,0.0067096081588835215,25.214707461084274,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,2.059849704777241,2.9253891572732154,0.41599570585077833,3.965378421900161,
174,3.475577026301664,0.24825550187869028,23.409822866344605,3.7037037037037037,4.555823939881911,7.608695652173913,12.983091787439614,0.0067096081588835215,25.214707461084274,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,2.059849704777241,2.9253891572732154,0.41599570585077833,3.965378421900161,
175,3.475577026301664,0.24825550187869028,23.409822866344605,3.7037037037037037,4.555823939881911,7.608695652173913,12.983091787439614,0.0067096081588835215,25.214707461084274,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,2.059849704777241,2.9253891572732154,0.41599570585077833,3.965378421900161,
176,4.38137412775094,0.24825550187869028,23.081052066559312,3.7037037037037037,3.992216854535695,7.608695652173913,12.969672571121846,0.0067096081588835215,25.214707461084274,3.6500268384326353,1.0735373054213635,1.5297906602254427,2.4020397208803006,0.7716049382716049,2.059849704777241,2.9253891572732154,0.41599570585077833,3.965378421900161,
177,4.38137412775094,0.24825550187869028,23.081052066559312,4.1129898013955986,3.992216854535695,7.561728395061729,13.519860440150294,0.0067096081588835215,24.50348899624262,3.6500268384326353,1.0735373054213635,1.402308105206656,2.4020397208803006,0.7716049382716049,1.9860440150295222,2.9253891572732154,0.41599570585077833,3.965378421900161,
178,5.092592592592593,0.24825550187869028,22.765700483091788,4.1129898013955986,3.992216854535695,7.39398819108964,13.519860440150294,0.0067096081588835215,24.50348899624262,3.6500268384326353,1.0735373054213635,1.402308105206656,2.1739130434782608,0.7716049382716049,1.9860440150295222,2.9253891572732154,0.41599570585077833,3.965378421900161,
179,5.676328502415459,0.24825550187869028,22.765700483091788,4.1129898013955986,3.992216854535695,6.823671497584541,13.506441223832528,0.0067096081588835215,24.50348899624262,3.6500268384326353,1.0735373054213635,1.402308105206656,2.1739130434782608,0.7716049382716049,1.9860440150295222,2.9253891572732154,0.41599570585077833,3.965378421900161,
180,5.139559849704777,0.24825550187869028,22.758990874932906,4.938271604938271,3.992216854535695,6.823671497584541,13.506441223832528,0.0067096081588835215,24.228395061728396,3.6500268384326353,1.0735373054213635,1.402308105206656,2.167203435319377,0.7716049382716049,1.9860440150295222,2.9253891572732154,0.41599570585077833,3.965378421900161,
181,5.139559849704777,0.24825550187869028,22.758990874932906,4.938271604938271,3.992216854535695,6.823671497584541,13.506441223832528,0.0067096081588835215,24.228395061728396,3.6500268384326353,1.0735373054213635,1.402308105206656,2.167203435319377,0.7716049382716049,1.9860440150295222,2.9253891572732154,0.41599570585077833,3.965378421900161,
182,5.139559849704777,0.24825550187869028,23.946591519055286,4.938271604938271,3.992216854535695,6.736446591519055,13.345410628019323,0.0067096081588835215,23.409822866344605,3.6500268384326353,1.0735373054213635,1.402308105206656,2.167203435319377,0.7716049382716049,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
183,5.139559849704777,0.24825550187869028,23.946591519055286,4.938271604938271,3.992216854535695,7.078636607622115,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
184,5.139559849704777,0.24825550187869028,23.483628556092324,4.938271604938271,3.589640365002684,7.944176060118089,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
185,5.139559849704777,0.24825550187869028,23.483628556092324,4.938271604938271,3.589640365002684,7.944176060118089,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
186,5.139559849704777,0.24825550187869028,23.483628556092324,4.938271604938271,3.589640365002684,7.944176060118089,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
187,5.139559849704777,0.24825550187869028,23.483628556092324,4.938271604938271,3.589640365002684,7.944176060118089,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
188,5.139559849704777,0.24825550187869028,23.483628556092324,4.938271604938271,3.589640365002684,7.944176060118089,13.345410628019323,0.0067096081588835215,23.309178743961354,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.9253891572732154,0.41599570585077833,3.965378421900161,
189,4.87788513150832,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.521202361782072,13.345410628019323,0.0067096081588835215,23.2487922705314,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
190,4.87788513150832,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.521202361782072,13.345410628019323,0.0067096081588835215,23.2487922705314,3.629898013955985,1.0735373054213635,1.261406333870102,2.167203435319377,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
191,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.272946859903382,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.261406333870102,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
192,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.272946859903382,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.261406333870102,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
193,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.272946859903382,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.261406333870102,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
194,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.272946859903382,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.261406333870102,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
195,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.589640365002684,8.272946859903382,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.261406333870102,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
196,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.9855072463768115,7.890499194847021,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
197,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.9855072463768115,7.890499194847021,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
198,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.9855072463768115,7.890499194847021,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
199,5.542136339237788,0.24825550187869028,23.255501878690286,4.938271604938271,3.9855072463768115,7.890499194847021,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,1.865271068169619,2.898550724637681,0.41599570585077833,3.965378421900161,
200,5.407944176060118,0.24825550187869028,23.255501878690286,4.616210413311863,3.9855072463768115,7.890499194847021,13.345410628019323,0.0067096081588835215,22.98040794417606,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,2.3215244229736984,2.898550724637681,0.41599570585077833,3.965378421900161,
201,5.407944176060118,0.24825550187869028,24.053945249597422,4.441760601180891,3.9855072463768115,7.695920558239399,13.345410628019323,0.0067096081588835215,22.839506172839506,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
202,5.407944176060118,0.24825550187869028,24.053945249597422,4.441760601180891,3.9855072463768115,7.695920558239399,13.345410628019323,0.0067096081588835215,22.839506172839506,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
203,5.407944176060118,0.24825550187869028,24.053945249597422,4.441760601180891,3.9855072463768115,7.695920558239399,13.345410628019323,0.0067096081588835215,22.839506172839506,3.629898013955985,1.0735373054213635,1.247987117552335,2.01959205582394,0.6910896403650026,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
204,5.669618894256575,0.24825550187869028,23.007246376811594,4.441760601180891,3.656736446591519,6.810252281266774,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,1.247987117552335,1.9793344068706387,0.6910896403650026,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
205,6.045356951154052,0.24825550187869028,23.007246376811594,4.441760601180891,3.629898013955985,6.78341384863124,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,0.9997316156736447,1.9793344068706387,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
206,6.045356951154052,0.24825550187869028,23.007246376811594,4.441760601180891,3.629898013955985,6.78341384863124,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,0.9997316156736447,1.9793344068706387,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
207,6.045356951154052,0.24825550187869028,23.007246376811594,4.441760601180891,3.629898013955985,6.78341384863124,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,0.9997316156736447,1.9793344068706387,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
208,6.045356951154052,0.24825550187869028,23.007246376811594,4.441760601180891,3.629898013955985,6.78341384863124,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,0.9997316156736447,1.9793344068706387,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
209,6.045356951154052,0.24825550187869028,23.007246376811594,4.441760601180891,3.629898013955985,6.78341384863124,13.345410628019323,0.0067096081588835215,21.752549651100377,3.616478797638218,4.213633923778851,0.9997316156736447,1.9793344068706387,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
210,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
211,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
