296,3.1602254428341383,6.353998926462695,10.896403650026839,3.374932903918411,7.078636607622115,14.338432635534085,0.13419216317767044,9.842995169082126,7.206119162640902,0.5166398282340311,0.20799785292538917,19.545088566827697,2.13365539452496,0.2549651100375738,0.1610305958132045,0.12077294685990338,0.2549651100375738,0.2549651100375738,0.32877079978529256,0.18115942028985507,1.865271068169619,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.2281266774020397,0.03354804079441761,0.322061191626409,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
297,3.515834675254965,6.280193236714976,10.88298443370907,3.3682232957595275,6.9310252281266775,14.338432635534085,0.1610305958132045,9.842995169082126,7.206119162640902,0.5166398282340311,0.20799785292538917,19.55179817498658,1.9726247987117553,0.2549651100375738,0.1610305958132045,0.12077294685990338,0.2549651100375738,0.2549651100375738,0.32877079978529256,0.18115942028985507,1.865271068169619,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.2147074610842727,0.03354804079441761,0.322061191626409,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
298,3.515834675254965,6.266774020397209,11.231884057971014,3.3682232957595275,6.904186795491143,13.976113794954374,0.1610305958132045,10.017444981213098,7.206119162640902,0.5166398282340311,0.20799785292538917,19.45115405260333,1.9726247987117553,0.2549651100375738,0.1610305958132045,0.12077294685990338,0.2549651100375738,0.2549651100375738,0.32877079978529256,0.18115942028985507,1.865271068169619,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.19457863660762212,0.03354804079441761,0.322061191626409,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
299,3.488996242619431,6.253354804079442,11.574074074074074,3.361513687600644,6.78341384863124,13.828502415458937,0.17444981213097155,10.017444981213098,7.206119162640902,0.5166398282340311,0.20799785292538917,19.424315619967793,1.9726247987117553,0.2549651100375738,0.1610305958132045,0.10735373054213634,0.2549651100375738,0.2281266774020397,0.32877079978529256,0.18115942028985507,1.8585614600107354,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.322061191626409,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.013419216317767043,,,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
300,3.488996242619431,6.253354804079442,11.574074074074074,3.361513687600644,6.78341384863124,13.79495437466452,0.17444981213097155,10.158346752549651,7.065217391304348,0.5166398282340311,0.20799785292538917,19.424315619967793,1.9726247987117553,0.2549651100375738,0.1610305958132045,0.10735373054213634,0.2549651100375738,0.2281266774020397,0.32877079978529256,0.18115942028985507,1.892109500805153,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.322061191626409,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.013419216317767043,,,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
301,3.4822866344605474,6.233225979602791,11.56736446591519,3.361513687600644,6.8035426731078905,13.79495437466452,0.17444981213097155,10.158346752549651,7.078636607622115,0.5166398282340311,0.20799785292538917,19.424315619967793,1.9726247987117553,0.2549651100375738,0.1610305958132045,0.10735373054213634,0.2549651100375738,0.2281266774020397,0.32877079978529256,0.18115942028985507,1.892109500805153,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.322061191626409,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.013419216317767043,5.978260869565218,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
302,3.435319377348363,6.233225979602791,11.446591519055287,3.361513687600644,6.78341384863124,13.768115942028986,0.17444981213097155,10.144927536231885,7.112184648416532,0.5300590445517982,0.20799785292538917,19.424315619967793,1.9659151905528718,0.2549651100375738,0.1610305958132045,0.10735373054213634,0.2549651100375738,0.2281266774020397,0.32877079978529256,0.18115942028985507,1.8853998926462694,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.322061191626409,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.132581857219538,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
303,3.079710144927536,6.233225979602791,11.446591519055287,3.361513687600644,6.769994632313473,13.768115942028986,0.17444981213097155,10.144927536231885,7.078636607622115,0.5636070853462157,0.20799785292538917,19.424315619967793,2.3752012882447664,0.2549651100375738,0.14761137949543746,0.10735373054213634,0.2549651100375738,0.2281266774020397,0.32877079978529256,0.1610305958132045,1.8853998926462694,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.3421900161030596,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.132581857219538,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
304,3.079710144927536,6.233225979602791,11.446591519055287,3.361513687600644,6.769994632313473,13.754696725711218,0.17444981213097155,10.144927536231885,7.058507783145465,0.5636070853462157,0.20799785292538917,19.410896403650028,2.3752012882447664,0.2549651100375738,0.14761137949543746,0.10735373054213634,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.1610305958132045,1.8853998926462694,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.20799785292538917,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.132581857219538,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,,,,0.04696725711218465,,,,,,,
305,3.079710144927536,5.897745571658615,11.43317230273752,3.361513687600644,7.266505636070853,13.425925925925926,0.14761137949543746,10.25228126677402,7.011540526033279,0.5636070853462157,0.2214170692431562,19.612184648416534,2.3886205045625335,0.2549651100375738,0.14761137949543746,0.10735373054213634,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.8853998926462694,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.125872249060655,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
306,3.079710144927536,5.897745571658615,11.392914653784219,3.361513687600644,7.266505636070853,13.607085346215781,0.14761137949543746,10.25228126677402,7.011540526033279,0.5636070853462157,0.2214170692431562,19.43102522812668,2.3886205045625335,0.2549651100375738,0.14761137949543746,0.10735373054213634,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.8853998926462694,0.07380568974771873,0.2549651100375738,0.0067096081588835215,0.06038647342995169,0.2214170692431562,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.125872249060655,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.013419216317767043,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
307,3.079710144927536,5.897745571658615,11.406333870101985,3.33467525496511,7.253086419753086,13.607085346215781,0.14761137949543746,10.25228126677402,7.011540526033279,0.5636070853462157,0.2214170692431562,19.43102522812668,2.3886205045625335,0.2549651100375738,0.14761137949543746,0.10735373054213634,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.8853998926462694,0.07380568974771873,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.125872249060655,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
308,3.079710144927536,5.897745571658615,11.406333870101985,3.33467525496511,7.253086419753086,13.607085346215781,0.14761137949543746,10.25228126677402,7.011540526033279,0.5300590445517982,0.2214170692431562,19.43102522812668,2.3886205045625335,0.2549651100375738,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.8853998926462694,0.07380568974771873,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.125872249060655,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
309,3.079710144927536,5.897745571658615,11.366076221148685,3.307836822329576,7.192699946323135,13.56682769726248,0.14761137949543746,10.238862050456254,7.018250134192163,0.5300590445517982,0.2214170692431562,19.43102522812668,2.3886205045625335,0.27509393451422437,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.8853998926462694,0.07380568974771873,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.280193236714976,0.4294149221685454,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
310,3.0730005367686526,5.790391841116479,11.345947396672035,3.307836822329576,7.434245840042942,13.546698872785829,0.14761137949543746,10.124798711755233,7.0450885668276975,0.5300590445517982,0.2214170692431562,19.404186795491142,2.3886205045625335,0.27509393451422437,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.9122383252818036,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.03354804079441761,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.280193236714976,0.4428341384863124,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
311,3.0327428878153517,5.649490069779925,11.151368760064413,3.294417606011809,7.380568974771873,13.405797101449275,0.14761137949543746,10.681696188942565,7.011540526033279,0.5300590445517982,0.2214170692431562,19.276704240472355,2.38191089640365,0.2683843263553409,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.6505636070853462,0.04696725711218465,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.020128824476650563,0.35560923242082665,0.1274825550187869,0.1878690284487386,0.06709608158883522,0.2683843263553409,0.026838432635534086,6.78341384863124,0.4428341384863124,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
312,3.603059581320451,5.649490069779925,11.117820719269995,3.2877079978529253,7.380568974771873,13.278314546430488,0.14761137949543746,11.231884057971014,6.991411701556629,0.5501878690284487,0.2214170692431562,18.84728931830381,2.13365539452496,0.2683843263553409,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.6438539989264627,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.020128824476650563,0.35560923242082665,0.1274825550187869,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.026838432635534086,6.488191089640365,0.43612453032742887,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
313,3.603059581320451,5.649490069779925,11.11111111111111,3.2877079978529253,7.367149758454106,13.278314546430488,0.14761137949543746,11.231884057971014,6.977992485238862,0.5501878690284487,0.2214170692431562,18.867418142780462,2.13365539452496,0.2683843263553409,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.10735373054213634,1.6438539989264627,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.020128824476650563,0.36902844873859364,0.1274825550187869,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.026838432635534086,6.488191089640365,0.43612453032742887,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
314,3.603059581320451,5.649490069779925,11.11111111111111,3.2877079978529253,7.367149758454106,13.258185721953838,0.14761137949543746,11.325818572195384,6.977992485238862,0.5501878690284487,0.2214170692431562,18.773483628556093,2.13365539452496,0.2616747181964573,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.2616747181964573,0.32877079978529256,0.1274825550187869,1.6438539989264627,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.026838432635534086,6.488191089640365,0.43612453032742887,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
315,3.603059581320451,5.5756843800322065,11.09098228663446,3.2877079978529253,7.313472893183038,13.251476113794954,0.14761137949543746,10.802469135802468,6.971282877079979,0.5501878690284487,0.2214170692431562,19.51825013419216,2.1135265700483092,0.23483628556092323,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.23483628556092323,0.3488996242619431,0.1274825550187869,1.6438539989264627,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.2147074610842727,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.08051529790660225,0.2952227589908749,0.026838432635534086,6.501610305958132,0.4294149221685454,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7241009125067097,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
316,3.603059581320451,5.5756843800322065,11.09098228663446,3.2877079978529253,7.286634460547504,13.217928073000536,0.14761137949543746,10.802469135802468,6.998121309715513,0.5501878690284487,0.2214170692431562,19.51825013419216,2.1068169618894257,0.23483628556092323,0.14761137949543746,0.14090177133655393,0.2549651100375738,0.23483628556092323,0.3488996242619431,0.14761137949543746,1.6170155662909287,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.2147074610842727,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.08051529790660225,0.2952227589908749,0.04696725711218465,6.501610305958132,0.4294149221685454,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.737520128824477,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
317,3.603059581320451,5.515297906602254,11.010466988727858,3.3145464304884595,7.25979602791197,13.036768652710682,0.14761137949543746,10.648148148148149,6.957863660762212,0.5233494363929146,0.24825550187869028,20.068438003220614,2.0799785292538915,0.23483628556092323,0.17444981213097155,0.1274825550187869,0.2214170692431562,0.23483628556092323,0.322061191626409,0.14761137949543746,1.6035963499731616,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.08051529790660225,0.30193236714975846,0.04696725711218465,6.501610305958132,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.737520128824477,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
318,3.603059581320451,5.508588298443371,11.010466988727858,3.3145464304884595,7.226247987117552,13.003220611916264,0.14761137949543746,10.487117552334944,6.998121309715513,0.5233494363929146,0.24825550187869028,20.242887815351583,2.0799785292538915,0.23483628556092323,0.17444981213097155,0.1274825550187869,0.2214170692431562,0.23483628556092323,0.322061191626409,0.14761137949543746,1.6035963499731616,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.30193236714975846,0.04696725711218465,6.488191089640365,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7509393451422435,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
319,3.603059581320451,5.508588298443371,11.010466988727858,3.3145464304884595,7.226247987117552,13.003220611916264,0.14761137949543746,10.487117552334944,6.998121309715513,0.5233494363929146,0.24825550187869028,20.242887815351583,2.0799785292538915,0.23483628556092323,0.17444981213097155,0.1274825550187869,0.2214170692431562,0.23483628556092323,0.322061191626409,0.14761137949543746,1.6035963499731616,0.04696725711218465,0.2683843263553409,0.0067096081588835215,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.36902844873859364,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.30193236714975846,0.04696725711218465,6.488191089640365,0.41599570585077833,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.026838432635534086,2.7509393451422435,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0939345142243693,0.013419216317767043,,,,,0.026838432635534086,0.013419216317767043,,,,0.04696725711218465,,,,,,,
