276,0.3488996242619431,7.085346215780999,9.145195920558239,0.24825550187869028,11.782071926999464,4.012345679012346,7.749597423510467,,,9.353193773483628,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.185721953837897,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
277,0.3488996242619431,7.085346215780999,9.145195920558239,0.24825550187869028,11.782071926999464,4.012345679012346,7.749597423510467,,,9.353193773483628,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.185721953837897,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
278,0.3488996242619431,7.085346215780999,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,8.21256038647343,,,9.252549651100376,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.185721953837897,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
279,0.3488996242619431,7.085346215780999,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.185721953837897,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
280,0.3488996242619431,7.085346215780999,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.185721953837897,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
281,0.3488996242619431,6.850509930220075,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
282,0.3488996242619431,6.850509930220075,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
283,0.3488996242619431,6.850509930220075,8.930488459473967,0.24825550187869028,11.728395061728396,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.6808910359635,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
284,0.3488996242619431,6.850509930220075,8.272946859903382,0.24825550187869028,12.399355877616747,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.667471819645733,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
285,0.3488996242619431,6.850509930220075,8.272946859903382,0.24825550187869028,12.399355877616747,3.9184111647879765,7.977724100912507,,,9.4873859366613,13.667471819645733,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.4825550187869028,0.13419216317767044,0.020128824476650563,,0.07380568974771873
286,0.3488996242619431,6.850509930220075,8.272946859903382,0.24825550187869028,12.399355877616747,3.9184111647879765,8.413848631239935,,,9.07139023081052,13.667471819645733,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.462426194310252,0.13419216317767044,0.020128824476650563,,0.07380568974771873
287,0.3488996242619431,6.850509930220075,8.272946859903382,0.24825550187869028,12.399355877616747,3.9184111647879765,8.413848631239935,,,9.07139023081052,13.667471819645733,1.1205045625335481,13.996242619431026,0.2147074610842727,8.662104133118627,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.462426194310252,0.13419216317767044,0.020128824476650563,,0.07380568974771873
288,0.3488996242619431,7.14573268921095,8.272946859903382,0.24825550187869028,12.399355877616747,3.9184111647879765,8.413848631239935,,,9.07139023081052,13.667471819645733,1.1205045625335481,13.754696725711218,0.2147074610842727,8.662104133118627,4.314278046162104,1.442565754159957,0.2616747181964573,0.3153515834675255,3.7372517444981215,2.462426194310252,0.13419216317767044,0.020128824476650563,,0.07380568974771873
289,0.3488996242619431,7.14573268921095,8.246108427267847,0.24825550187869028,12.332259796027913,3.9184111647879765,8.3467525496511,,,9.07139023081052,13.66076221148685,1.1205045625335481,14.056629092860977,0.18115942028985507,8.628556092324208,4.314278046162104,1.442565754159957,0.2616747181964573,0.24825550187869028,3.7372517444981215,2.462426194310252,0.13419216317767044,0.020128824476650563,,0.07380568974771873
290,0.3488996242619431,7.14573268921095,8.246108427267847,0.24825550187869028,12.332259796027913,3.9184111647879765,8.152173913043478,,,9.07139023081052,13.855340848094471,1.1205045625335481,14.056629092860977,0.18115942028985507,8.628556092324208,4.314278046162104,1.442565754159957,0.2616747181964573,0.24825550187869028,3.7372517444981215,2.462426194310252,0.13419216317767044,0.020128824476650563,,0.07380568974771873
291,0.3488996242619431,7.0383789586688135,8.246108427267847,0.24825550187869028,12.332259796027913,3.9184111647879765,8.152173913043478,,,9.07139023081052,13.855340848094471,1.1205045625335481,14.04320987654321,0.18115942028985507,8.628556092324208,4.314278046162104,1.442565754159957,0.2616747181964573,0.24825550187869028,3.7372517444981215,2.462426194310252,0.13419216317767044,0.14090177133655393,,0.07380568974771873
292,0.3488996242619431,7.0383789586688135,8.246108427267847,0.24825550187869028,12.010198604401502,3.9184111647879765,8.152173913043478,,,9.07139023081052,14.257917337627482,1.1205045625335481,14.04320987654321,0.18115942028985507,8.628556092324208,4.314278046162104,1.442565754159957,0.2616747181964573,0.24825550187869028,3.656736446591519,2.462426194310252,0.13419216317767044,0.14090177133655393,,0.07380568974771873
293,0.3488996242619431,7.0383789586688135,7.595276435856146,0.24825550187869028,12.513419216317766,4.166666666666667,8.132045088566828,,,9.004294149221685,14.110305958132045,1.0064412238325282,14.2914653784219,0.18115942028985507,8.628556092324208,4.314278046162104,1.442565754159957,0.2616747181964573,0.24825550187869028,3.656736446591519,2.462426194310252,0.13419216317767044,0.14090177133655393,,0.07380568974771873
294,0.3488996242619431,6.91760601180891,7.595276435856146,0.24825550187869028,12.513419216317766,4.166666666666667,8.132045088566828,,,9.004294149221685,14.110305958132045,1.0064412238325282,14.2914653784219,0.18115942028985507,8.628556092324208,4.314278046162104,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.656736446591519,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
295,0.3488996242619431,6.91760601180891,7.595276435856146,0.24825550187869028,12.513419216317766,4.166666666666667,8.132045088566828,,,9.004294149221685,14.110305958132045,1.0064412238325282,14.2914653784219,0.18115942028985507,8.628556092324208,4.314278046162104,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.656736446591519,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
296,0.3488996242619431,6.91760601180891,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.969404186795492,1.0064412238325282,14.2914653784219,0.18115942028985507,8.628556092324208,4.314278046162104,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.656736446591519,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
297,0.3488996242619431,6.91760601180891,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.969404186795492,1.0064412238325282,14.2914653784219,0.18115942028985507,8.628556092324208,4.314278046162104,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.656736446591519,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
298,0.3488996242619431,7.27992485238862,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.801663982823403,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.166666666666667,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.656736446591519,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
299,0.3488996242619431,7.0450885668276975,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.801663982823403,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
300,0.3488996242619431,7.0450885668276975,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.801663982823403,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
301,0.3488996242619431,7.0450885668276975,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.801663982823403,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
302,0.3488996242619431,7.0450885668276975,8.460815888352121,0.24825550187869028,12.298711755233494,3.7909286097691894,8.011272141706923,,,8.99087493290392,13.801663982823403,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
303,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
304,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
305,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
306,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
307,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
308,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.11701556629093,1.0064412238325282,14.244498121309716,0.18115942028985507,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
309,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.103596349973161,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
310,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.103596349973161,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
311,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.103596349973161,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
312,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,8.011272141706923,,,8.99087493290392,14.103596349973161,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
313,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
314,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
315,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
316,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
317,0.3824476650563607,7.0450885668276975,8.333333333333334,0.24825550187869028,12.077294685990339,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.628556092324208,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
318,0.3824476650563607,7.0450885668276975,8.32662372517445,0.20799785292538917,11.842458400429415,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
319,0.3824476650563607,7.0450885668276975,8.32662372517445,0.20799785292538917,11.842458400429415,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
320,0.3824476650563607,7.0450885668276975,8.32662372517445,0.20799785292538917,11.842458400429415,3.7909286097691894,7.7361782071927,,,8.99087493290392,14.378690284487385,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
321,0.3824476650563607,7.0450885668276975,8.266237251744498,0.20799785292538917,12.057165861513688,3.7909286097691894,7.7361782071927,,,8.930488459473967,14.284755770263017,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
322,0.3824476650563607,7.0450885668276975,8.266237251744498,0.20799785292538917,12.057165861513688,3.7909286097691894,7.7361782071927,,,8.930488459473967,14.284755770263017,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
323,0.3824476650563607,7.0450885668276975,8.521202361782072,0.20799785292538917,12.057165861513688,3.7909286097691894,7.7361782071927,,,8.675523349436393,14.284755770263017,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
324,0.3824476650563607,7.0450885668276975,8.521202361782072,0.20799785292538917,12.057165861513688,3.7909286097691894,7.7361782071927,,,8.675523349436393,14.284755770263017,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
325,0.3824476650563607,7.0450885668276975,8.252818035426731,0.20799785292538917,12.057165861513688,3.7909286097691894,7.6556629092860975,,,8.675523349436393,14.63365539452496,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
326,0.3824476650563607,7.0450885668276975,8.252818035426731,0.20799785292538917,12.057165861513688,3.7909286097691894,7.6556629092860975,,,8.675523349436393,14.63365539452496,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
327,0.3824476650563607,7.0450885668276975,8.252818035426731,0.20799785292538917,12.057165861513688,3.7909286097691894,7.6556629092860975,,,8.675523349436393,14.63365539452496,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
328,0.3824476650563607,7.0450885668276975,8.252818035426731,0.20799785292538917,12.057165861513688,3.7909286097691894,7.6556629092860975,,,8.675523349436393,14.63365539452496,1.0064412238325282,14.17740203972088,0.2616747181964573,8.910359634997317,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,4.019055287171229,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
329,0.3824476650563607,7.0450885668276975,8.239398819108963,0.20799785292538917,11.889425657541599,3.7909286097691894,7.4208266237251745,,,8.675523349436393,14.55984970477724,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
330,0.3824476650563607,7.0450885668276975,8.239398819108963,0.20799785292538917,11.889425657541599,3.7909286097691894,7.4208266237251745,,,8.675523349436393,14.55984970477724,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
331,0.3824476650563607,7.0450885668276975,8.239398819108963,0.20799785292538917,11.889425657541599,3.7909286097691894,7.4208266237251745,,,8.675523349436393,14.55984970477724,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
332,0.3824476650563607,7.0450885668276975,8.239398819108963,0.20799785292538917,11.889425657541599,3.7909286097691894,7.4208266237251745,,,8.675523349436393,14.55984970477724,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
333,0.3824476650563607,7.0450885668276975,8.239398819108963,0.20799785292538917,11.889425657541599,3.7909286097691894,7.4208266237251745,,,8.675523349436393,14.55984970477724,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
334,0.32877079978529256,7.0450885668276975,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.80300590445518,4.03918411164788,1.6975308641975309,0.2616747181964573,0.24825550187869028,3.992216854535695,2.3483628556092326,0.13419216317767044,0.14090177133655393,,0.05367686527106817
335,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
336,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
337,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
338,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
339,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
340,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
341,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
342,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
343,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
344,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
345,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
346,0.32877079978529256,6.823671497584541,8.219269994632313,0.20799785292538917,12.412775093934513,3.7775093934514223,7.300053676865271,,,8.675523349436393,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
347,0.30193236714975846,6.823671497584541,8.111916264090176,0.20799785292538917,12.406065485775631,3.7775093934514223,7.0450885668276975,,,9.07139023081052,14.244498121309716,1.0064412238325282,14.801395598497047,0.2616747181964573,8.78287707997853,4.03918411164788,1.596886741814278,0.2616747181964573,0.24825550187869028,4.582662372517445,2.100107353730542,0.13419216317767044,0.14090177133655393,,0.05367686527106817
