269,2.8784219001610305,3.4286097691894795,18.55877616747182,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,21.101717659688674,1.6639828234031133,9.172034353193773,4.300858829844337,1.0399892646269457,2.2342995169082127,6.615673644659152,1.8250134192163177,5.991680085882985,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
270,2.8784219001610305,4.012345679012346,18.55877616747182,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,21.014492753623188,1.6639828234031133,9.151905528717123,4.300858829844337,1.0399892646269457,1.9860440150295222,6.615673644659152,1.8250134192163177,5.763553408480945,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
271,2.8784219001610305,4.012345679012346,18.364197530864196,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,21.014492753623188,1.8988191089640365,9.151905528717123,4.300858829844337,1.0399892646269457,1.9860440150295222,6.575415995705851,1.8250134192163177,5.763553408480945,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
272,2.8784219001610305,4.012345679012346,18.364197530864196,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,21.014492753623188,1.8988191089640365,9.151905528717123,4.300858829844337,1.0399892646269457,1.9860440150295222,6.575415995705851,1.8250134192163177,5.763553408480945,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
273,2.8784219001610305,3.992216854535695,18.317230273752013,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,20.779656468062264,1.8988191089640365,9.554482018250134,4.300858829844337,1.0399892646269457,1.9860440150295222,6.575415995705851,1.7713365539452497,5.763553408480945,3.240740740740741,0.7045088566827697,0.8319914117015567,0.8454106280193237,0.11406333870101985,
274,2.8650026838432634,3.9318303811057436,18.189747718733226,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,20.994363929146537,1.8988191089640365,9.554482018250134,4.300858829844337,1.0265700483091786,1.9860440150295222,6.575415995705851,1.7713365539452497,5.763553408480945,3.240740740740741,0.7045088566827697,0.8319914117015567,0.8454106280193237,0.11406333870101985,
275,2.8650026838432634,3.9184111647879765,18.169618894256576,3.1065485775630703,2.1068169618894257,4.012345679012346,6.179549114331723,20.8467525496511,1.8988191089640365,9.554482018250134,4.300858829844337,1.0265700483091786,1.9860440150295222,6.575415995705851,2.0799785292538915,5.636070853462158,3.240740740740741,0.7045088566827697,0.8319914117015567,0.8454106280193237,0.11406333870101985,
276,3.1333870101986045,3.9184111647879765,18.075684380032207,3.099838969404187,2.1068169618894257,4.012345679012346,6.179549114331723,20.585077831454644,1.8786902844873858,9.554482018250134,4.300858829844337,0.9326355340848095,1.9457863660762211,6.78341384863124,2.0799785292538915,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
277,3.1333870101986045,3.9184111647879765,18.075684380032207,3.099838969404187,2.1068169618894257,4.012345679012346,6.179549114331723,20.585077831454644,1.8786902844873858,9.554482018250134,4.300858829844337,0.9326355340848095,1.9457863660762211,6.78341384863124,2.0799785292538915,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
278,3.1333870101986045,3.9184111647879765,18.075684380032207,3.099838969404187,2.1068169618894257,4.012345679012346,6.179549114331723,20.585077831454644,1.8786902844873858,9.554482018250134,4.300858829844337,0.9326355340848095,1.9457863660762211,6.78341384863124,2.0799785292538915,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
279,3.1333870101986045,3.9184111647879765,17.995169082125603,3.099838969404187,2.1068169618894257,4.582662372517445,6.179549114331723,20.52469135802469,1.710950080515298,9.554482018250134,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.0799785292538915,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
280,3.1333870101986045,3.9184111647879765,17.995169082125603,3.321256038647343,2.1068169618894257,4.582662372517445,6.179549114331723,20.497852925389157,1.710950080515298,9.359903381642512,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.0799785292538915,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
281,3.1333870101986045,3.9184111647879765,17.995169082125603,3.2877079978529253,2.1068169618894257,4.582662372517445,6.179549114331723,20.343531937734838,1.710950080515298,9.339774557165862,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.595813204508857,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
282,3.1333870101986045,3.7909286097691894,17.94820182501342,3.2877079978529253,2.0799785292538915,4.582662372517445,6.179549114331723,20.585077831454644,1.710950080515298,9.339774557165862,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
283,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,21.061460010735374,1.710950080515298,9.339774557165862,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
284,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
285,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
286,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
287,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
288,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
289,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
290,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
291,3.1333870101986045,3.7909286097691894,17.70665593129361,3.2877079978529253,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
292,3.1333870101986045,3.7909286097691894,17.49194847020934,3.502415458937198,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
293,3.1333870101986045,3.7909286097691894,17.49194847020934,3.502415458937198,2.0799785292538915,4.582662372517445,5.9447128287707995,20.705850778314545,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
294,3.1333870101986045,3.7909286097691894,17.277241009125067,3.8043478260869565,2.0799785292538915,4.575952764358561,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
295,3.1333870101986045,3.7909286097691894,17.277241009125067,3.8043478260869565,2.0799785292538915,4.575952764358561,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,4.03918411164788,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
296,3.113258185721954,3.7909286097691894,16.914922168545356,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
297,3.113258185721954,3.7909286097691894,16.914922168545356,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
298,3.113258185721954,3.7909286097691894,16.914922168545356,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
299,3.113258185721954,3.7909286097691894,16.914922168545356,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.625335480407944,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
300,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
301,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
302,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
303,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
304,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
305,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
306,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
307,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
308,3.3816425120772946,3.770799785292539,16.7337627482555,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.695383789586689,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.555555555555555,3.240740740740741,0.7045088566827697,0.9125067096081588,0.8454106280193237,0.11406333870101985,
309,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.64170692431562,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.481749865807837,3.240740740740741,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
310,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.64170692431562,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.481749865807837,3.240740740740741,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
311,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.64170692431562,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.481749865807837,3.240740740740741,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
312,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.710950080515298,9.64170692431562,3.770799785292539,0.9326355340848095,1.9457863660762211,6.78341384863124,2.2879763821792807,5.481749865807837,3.240740740740741,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
313,3.3816425120772946,3.770799785292539,16.42512077294686,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.6170155662909287,9.64170692431562,3.770799785292539,0.8856682769726248,1.9457863660762211,7.4006977992485234,2.2879763821792807,5.481749865807837,3.0595813204508855,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
314,3.3816425120772946,3.770799785292539,16.42512077294686,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.6170155662909287,9.64170692431562,3.770799785292539,0.8856682769726248,1.9457863660762211,7.4006977992485234,2.2879763821792807,5.481749865807837,3.0595813204508855,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
315,3.3816425120772946,3.770799785292539,16.42512077294686,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.6170155662909287,9.64170692431562,3.770799785292539,0.8856682769726248,1.9457863660762211,7.4006977992485234,2.2879763821792807,5.481749865807837,3.0595813204508855,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
316,3.3816425120772946,3.770799785292539,16.42512077294686,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.6170155662909287,9.64170692431562,3.770799785292539,0.8856682769726248,1.9457863660762211,7.4006977992485234,2.2879763821792807,5.481749865807837,3.0595813204508855,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
317,3.3816425120772946,3.770799785292539,16.42512077294686,3.8043478260869565,2.0799785292538915,5.226784755770263,5.9447128287707995,20.558239398819108,1.6170155662909287,9.64170692431562,3.770799785292539,0.8856682769726248,1.9457863660762211,7.4006977992485234,2.2879763821792807,5.481749865807837,3.0595813204508855,0.8454106280193237,0.9125067096081588,0.8454106280193237,0.11406333870101985,
318,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
319,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
320,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
321,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
322,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
323,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
324,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
325,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
326,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
327,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
328,3.3816425120772946,3.770799785292539,17.122920021470748,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.6170155662909287,9.64170692431562,3.770799785292539,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,3.0595813204508855,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
329,3.3816425120772946,3.770799785292539,17.002147074610843,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.544820182501343,1.865271068169619,9.64170692431562,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
330,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
331,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
332,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
333,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
334,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
335,3.3816425120772946,3.770799785292539,16.720343531937736,3.8043478260869565,2.0799785292538915,5.179817498658078,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,0.8252818035426731,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.965646806226516,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
336,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
337,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
338,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
339,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
340,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
341,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
342,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
343,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
344,3.3816425120772946,3.770799785292539,16.552603327965645,3.8043478260869565,2.0799785292538915,5.166398282340311,5.931293612453032,20.92055823939882,1.865271068169619,9.54777241009125,3.7372517444981215,1.093666129898014,1.8451422436929683,7.273215244229737,2.2879763821792807,5.233494363929147,2.8784219001610305,0.8454106280193237,0.8252818035426731,0.8454106280193237,0.11406333870101985,
