187,15.5126140633387,2.509393451422437,1.892109500805153,19.363929146537842,22.041062801932366,1.261406333870102,11.782071926999464,0.1878690284487386,0.5099302200751477,,3.4621578099838968,8.896940418679549,1.3955984970477724,2.522812667740204,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.066290928609769,0.9326355340848095,2.086688137412775,1.1137949543746646
188,16.23054213633924,2.509393451422437,1.6908212560386473,18.86070853462158,21.994095544820183,1.2345679012345678,12.285292538915728,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.480944712828771,1.3955984970477724,2.522812667740204,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.066290928609769,0.9326355340848095,2.086688137412775,1.1137949543746646
189,16.23054213633924,2.509393451422437,1.6908212560386473,18.86070853462158,21.994095544820183,1.2345679012345678,12.285292538915728,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.480944712828771,1.3955984970477724,2.522812667740204,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.066290928609769,0.9326355340848095,2.086688137412775,1.1137949543746646
190,16.23054213633924,2.509393451422437,1.6908212560386473,18.86070853462158,21.994095544820183,1.2345679012345678,12.285292538915728,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.480944712828771,1.3955984970477724,2.522812667740204,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.066290928609769,0.9326355340848095,2.086688137412775,1.1137949543746646
191,16.089640365002683,2.509393451422437,1.6908212560386473,18.51851851851852,22.376543209876544,1.2345679012345678,12.285292538915728,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.165593129361245,1.3754696725711217,2.4825550187869028,,0.2147074610842727,1.2010198604401503,0.04696725711218465,4.032474503488996,0.5904455179817498,1.9390767579173376,1.1137949543746646
192,16.089640365002683,2.509393451422437,1.6908212560386473,18.51851851851852,22.376543209876544,1.2345679012345678,12.285292538915728,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.165593129361245,1.3754696725711217,2.4825550187869028,,0.2147074610842727,1.2010198604401503,0.04696725711218465,4.032474503488996,0.5904455179817498,1.9390767579173376,1.1137949543746646
193,15.921900161030596,2.509393451422437,1.6908212560386473,19.068706387546968,22.430220075147613,1.2345679012345678,11.963231347289318,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.165593129361245,1.3687600644122384,2.462426194310252,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.978797638217928,0.5568974771873323,1.9390767579173376,1.1137949543746646
194,15.921900161030596,2.509393451422437,1.6908212560386473,19.068706387546968,22.430220075147613,1.2345679012345678,11.963231347289318,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.165593129361245,1.3687600644122384,2.462426194310252,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.978797638217928,0.5568974771873323,1.9390767579173376,1.1137949543746646
195,15.921900161030596,2.509393451422437,1.6908212560386473,19.068706387546968,22.430220075147613,1.2345679012345678,11.963231347289318,0.1878690284487386,0.5099302200751477,,3.435319377348363,8.165593129361245,1.3687600644122384,2.462426194310252,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.978797638217928,0.5568974771873323,1.9390767579173376,1.1137949543746646
196,16.465378421900162,2.509393451422437,1.5432098765432098,18.968062265163713,22.403381642512077,1.2345679012345678,11.802200751476114,0.18115942028985507,0.5099302200751477,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.3886205045625335,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
197,16.465378421900162,2.509393451422437,1.5432098765432098,18.968062265163713,22.403381642512077,1.2345679012345678,11.802200751476114,0.18115942028985507,0.5099302200751477,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.3886205045625335,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
198,16.465378421900162,2.509393451422437,1.442565754159957,19.209608158883523,22.262479871175522,1.2345679012345678,11.802200751476114,0.18115942028985507,0.5099302200751477,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.3886205045625335,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
199,16.968599033816425,2.509393451422437,1.402308105206656,19.236446591519055,21.994095544820183,1.2345679012345678,11.802200751476114,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.3886205045625335,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
200,17.465110037573805,2.509393451422437,1.261406333870102,19.545088566827697,21.651905528717123,1.2345679012345678,11.500268384326356,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.368491680085883,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
201,17.458400429414922,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.43317230273752,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.368491680085883,,0.2147074610842727,1.2010198604401503,0.04696725711218465,3.5292538915727323,0.5568974771873323,1.8451422436929683,1.1137949543746646
202,17.458400429414922,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.43317230273752,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.368491680085883,,0.2147074610842727,1.2010198604401503,,3.280998389694042,0.2281266774020397,1.8451422436929683,1.737788513150832
203,17.458400429414922,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.43317230273752,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.152173913043478,1.9390767579173376,2.368491680085883,,0.2147074610842727,1.2010198604401503,,3.280998389694042,0.2281266774020397,1.8451422436929683,1.737788513150832
204,17.458400429414922,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.43317230273752,0.18115942028985507,0.2885131508319914,,3.3950617283950617,8.111916264090176,2.328234031132582,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.8451422436929683,1.737788513150832
205,17.914653784219002,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.030595813204508,0.18115942028985507,0.2885131508319914,,3.2541599570585076,7.427536231884058,3.1468062265163717,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.7981749865807837,1.737788513150832
206,17.914653784219002,2.509393451422437,1.1205045625335481,19.80005367686527,21.611647879763822,1.2345679012345678,11.030595813204508,0.18115942028985507,0.2885131508319914,,3.2541599570585076,7.427536231884058,3.1468062265163717,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.7981749865807837,1.737788513150832
207,17.98845947396672,2.509393451422437,1.1205045625335481,19.41760601180891,21.611647879763822,1.2345679012345678,11.788781535158346,0.18115942028985507,0.2885131508319914,,3.1870638754696725,7.39398819108964,3.1468062265163717,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.4492753623188406,1.737788513150832
208,18.45813204508857,2.509393451422437,1.093666129898014,18.988191089640367,21.611647879763822,1.2345679012345678,11.849168008588299,0.18115942028985507,0.2885131508319914,,3.1870638754696725,7.347020933977456,3.1468062265163717,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.4224369296833066,1.737788513150832
209,19.102254428341386,2.509393451422437,1.093666129898014,18.71309715512614,21.28287707997853,1.2345679012345678,11.808910359634996,0.18115942028985507,0.2885131508319914,,3.1870638754696725,7.347020933977456,3.1468062265163717,2.368491680085883,,0.10064412238325282,1.2010198604401503,,3.046162104133119,0.2281266774020397,1.4224369296833066,1.737788513150832
210,19.484702093397747,2.509393451422437,0.9796027911969941,18.391035963499732,21.511003757380568,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.7037037037037037,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,1.1808910359634996,1.737788513150832
211,19.484702093397747,2.509393451422437,0.9796027911969941,18.391035963499732,21.511003757380568,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.7037037037037037,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,1.1808910359634996,1.737788513150832
212,19.484702093397747,2.509393451422437,0.9796027911969941,18.391035963499732,21.511003757380568,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.7037037037037037,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,1.1808910359634996,1.737788513150832
213,19.484702093397747,2.509393451422437,0.9796027911969941,18.391035963499732,21.511003757380568,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.7037037037037037,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,1.1808910359634996,1.737788513150832
214,20.1959205582394,2.509393451422437,0.9796027911969941,18.283682232957595,21.141975308641975,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.683574879227053,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
215,20.1959205582394,2.509393451422437,0.9796027911969941,18.283682232957595,21.141975308641975,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.683574879227053,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
216,20.1959205582394,2.509393451422437,0.9796027911969941,18.283682232957595,21.141975308641975,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.026033279656468,7.347020933977456,3.683574879227053,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
217,20.115405260332796,2.509393451422437,0.9796027911969941,19.102254428341386,20.417337627482556,1.1943102522812667,11.54723564143854,0.18115942028985507,0.2885131508319914,,3.012614063338701,7.347020933977456,3.683574879227053,2.368491680085883,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
218,20.115405260332796,2.509393451422437,0.9796027911969941,19.0955448201825,20.417337627482556,1.1943102522812667,12.050456253354804,0.18115942028985507,0.2885131508319914,,2.9790660225442833,7.1725711218464845,3.683574879227053,2.0799785292538915,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
219,20.605206655931294,2.509393451422437,0.9796027911969941,18.9747718733226,20.26972624798712,1.1943102522812667,12.050456253354804,0.16774020397208803,0.10735373054213634,,2.952227589908749,7.1725711218464845,3.683574879227053,2.0799785292538915,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
220,20.21604938271605,2.509393451422437,0.9796027911969941,19.880568974771872,20.148953301127214,1.1943102522812667,11.869296833064949,0.16774020397208803,0.10735373054213634,,2.7643585614600106,7.14573268921095,3.683574879227053,2.0799785292538915,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
221,20.21604938271605,2.509393451422437,0.9796027911969941,19.880568974771872,20.148953301127214,1.1943102522812667,11.869296833064949,0.16774020397208803,0.10735373054213634,,2.7643585614600106,7.14573268921095,3.683574879227053,2.0799785292538915,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
222,20.21604938271605,2.509393451422437,0.9796027911969941,19.880568974771872,20.148953301127214,1.1943102522812667,11.869296833064949,0.16774020397208803,0.10735373054213634,,2.7643585614600106,7.14573268921095,3.683574879227053,2.0799785292538915,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
223,20.21604938271605,2.509393451422437,0.9796027911969941,19.887278582930758,20.182501341921633,1.1943102522812667,11.849168008588299,0.16774020397208803,0.10735373054213634,,2.7643585614600106,7.14573268921095,3.683574879227053,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
224,20.162372517444982,2.509393451422437,0.9796027911969941,19.726247987117553,20.081857219538378,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.7643585614600106,8.004562533548041,3.683574879227053,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
225,20.162372517444982,2.509393451422437,0.9796027911969941,19.726247987117553,20.081857219538378,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.7643585614600106,8.004562533548041,3.683574879227053,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
226,20.162372517444982,2.509393451422437,0.9796027911969941,19.726247987117553,20.081857219538378,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.7643585614600106,8.004562533548041,3.683574879227053,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.046162104133119,0.2281266774020397,0.966183574879227,1.737788513150832
227,19.73966720343532,2.509393451422437,0.9728931830381106,20.457595276435857,20.001341921631777,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.5429414922168547,8.004562533548041,3.488996242619431,2.059849704777241,,0.10064412238325282,1.1741814278046163,,2.6972624798711755,0.7716049382716049,0.966183574879227,1.737788513150832
228,19.73966720343532,2.509393451422437,0.9728931830381106,20.457595276435857,20.001341921631777,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.6231884057971016,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
229,19.73966720343532,2.509393451422437,0.9728931830381106,20.457595276435857,20.001341921631777,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.6231884057971016,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
230,20.1959205582394,2.509393451422437,0.8521202361782072,20.189210950080515,19.93424584004294,1.1943102522812667,11.305689747718732,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.6231884057971016,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
231,19.77992485238862,2.509393451422437,0.8521202361782072,20.12211486849168,19.93424584004294,1.1943102522812667,11.855877616747183,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.556092324208266,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
232,19.77992485238862,2.509393451422437,0.8521202361782072,20.12211486849168,19.93424584004294,1.1943102522812667,11.855877616747183,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.556092324208266,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
233,19.77992485238862,2.509393451422437,0.8521202361782072,20.12211486849168,19.93424584004294,1.1943102522812667,11.855877616747183,0.16774020397208803,0.10735373054213634,,2.5429414922168547,7.4208266237251745,3.556092324208266,2.059849704777241,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.966183574879227,1.737788513150832
234,19.404186795491142,2.4490069779924855,0.8521202361782072,20.108695652173914,19.93424584004294,1.1943102522812667,12.338969404186795,0.16774020397208803,0.10735373054213634,,2.5429414922168547,8.185721953837897,3.2541599570585076,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
235,19.404186795491142,2.4490069779924855,0.8521202361782072,20.108695652173914,19.93424584004294,1.1943102522812667,12.338969404186795,0.16774020397208803,0.10735373054213634,,2.5429414922168547,8.185721953837897,3.2541599570585076,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
236,19.243156199677937,2.4490069779924855,0.8454106280193237,20.893719806763286,19.316961889425656,1.1943102522812667,12.338969404186795,0.16774020397208803,0.10735373054213634,,2.5429414922168547,8.185721953837897,3.2541599570585076,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
237,19.243156199677937,2.4490069779924855,0.8454106280193237,20.705850778314545,19.504830917874397,1.1943102522812667,12.338969404186795,0.16774020397208803,0.10735373054213634,,2.5429414922168547,8.185721953837897,3.2541599570585076,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
238,19.243156199677937,2.4490069779924855,0.8454106280193237,20.591787439613526,19.75979602791197,1.1943102522812667,12.278582930756844,0.16774020397208803,0.10735373054213634,,2.462426194310252,8.185721953837897,3.2541599570585076,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
239,19.243156199677937,1.8048845947396672,0.8454106280193237,20.591787439613526,19.75979602791197,1.1943102522812667,12.278582930756844,0.16774020397208803,0.10735373054213634,,2.462426194310252,8.185721953837897,3.898282340311326,1.6774020397208802,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
240,19.182769726247987,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.620772946859903,0.16774020397208803,0.10735373054213634,,1.9457863660762211,8.501073537305421,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
241,19.182769726247987,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.620772946859903,0.16774020397208803,0.10735373054213634,,1.9457863660762211,8.501073537305421,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
242,19.182769726247987,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.620772946859903,0.16774020397208803,0.10735373054213634,,1.9457863660762211,8.501073537305421,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
243,19.182769726247987,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.620772946859903,0.16774020397208803,0.10735373054213634,,1.9457863660762211,8.501073537305421,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,3.1602254428341383,0.7581857219538379,0.8521202361782072,1.737788513150832
244,19.07541599570585,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.580515297906603,0.16774020397208803,0.10735373054213634,,1.9457863660762211,9.198872785829307,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
245,19.07541599570585,1.8048845947396672,0.8454106280193237,20.44417606011809,20.323403113258184,1.1473429951690821,12.580515297906603,0.16774020397208803,0.10735373054213634,,1.9457863660762211,9.198872785829307,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1741814278046163,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
246,18.706387546967257,1.8048845947396672,0.48980139559849706,21.18894256575416,20.531400966183575,0.9997316156736447,12.567096081588835,0.16774020397208803,0.10735373054213634,,1.892109500805153,9.198872785829307,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
247,18.719806763285025,1.8048845947396672,0.48980139559849706,21.175523349436393,20.531400966183575,0.9997316156736447,12.567096081588835,0.16774020397208803,0.10735373054213634,,1.892109500805153,9.198872785829307,3.8043478260869565,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
248,18.63929146537842,1.596886741814278,0.48980139559849706,21.175523349436393,20.531400966183575,0.9997316156736447,12.338969404186795,0.16774020397208803,0.10735373054213634,,1.892109500805153,9.73564143853999,3.784219001610306,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
249,18.63929146537842,1.596886741814278,0.48980139559849706,21.175523349436393,20.531400966183575,0.9997316156736447,12.338969404186795,0.16774020397208803,0.10735373054213634,,1.892109500805153,9.73564143853999,3.784219001610306,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.6502952227589907,0.7581857219538379,0.8118625872249061,1.737788513150832
250,18.5654857756307,1.596886741814278,0.48980139559849706,21.175523349436393,20.531400966183575,0.9997316156736447,12.06387546967257,0.16774020397208803,0.10735373054213634,,1.892109500805153,9.46725711218465,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
251,18.4044551798175,1.596886741814278,0.48980139559849706,20.632045088566827,20.531400966183575,0.9997316156736447,12.359098228663447,0.16774020397208803,0.10735373054213634,,1.7847557702630166,9.98389694041868,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
252,18.4044551798175,1.596886741814278,0.48980139559849706,20.632045088566827,20.531400966183575,0.9997316156736447,12.359098228663447,0.16774020397208803,0.10735373054213634,,1.7847557702630166,9.98389694041868,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
253,19.464573268921097,1.596886741814278,0.48980139559849706,20.585077831454644,20.38378958668814,0.9460547504025765,12.245034889962426,0.16774020397208803,0.10735373054213634,,1.6572732152442298,9.41358024691358,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
254,19.97450348899624,1.596886741814278,0.48980139559849706,20.175791733762747,20.30998389694042,0.9460547504025765,12.245034889962426,0.16774020397208803,0.10735373054213634,,1.6304347826086956,9.41358024691358,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
255,19.97450348899624,1.596886741814278,0.48980139559849706,20.175791733762747,20.30998389694042,0.9460547504025765,12.245034889962426,0.16774020397208803,0.10735373054213634,,1.6304347826086956,9.41358024691358,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.8118625872249061,1.737788513150832
256,19.97450348899624,1.596886741814278,0.48980139559849706,20.175791733762747,20.30998389694042,0.9460547504025765,12.037037037037036,0.16774020397208803,0.10735373054213634,,1.6304347826086956,9.749060654857756,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
257,19.97450348899624,1.596886741814278,0.48980139559849706,20.175791733762747,20.30998389694042,0.9460547504025765,12.037037037037036,0.16774020397208803,0.10735373054213634,,1.6304347826086956,9.749060654857756,4.441760601180891,1.3217928073000538,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
258,19.96779388083736,1.596886741814278,0.48980139559849706,20.175791733762747,20.26972624798712,0.9460547504025765,11.922973698336017,0.1610305958132045,0.10735373054213634,,1.6304347826086956,9.957058507783145,4.441760601180891,1.2815351583467525,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
259,20.517981749865807,1.596886741814278,0.48980139559849706,19.826892109500804,20.02818035426731,0.9460547504025765,11.963231347289318,0.1610305958132045,0.10735373054213634,,1.6304347826086956,9.957058507783145,4.441760601180891,1.2815351583467525,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
260,20.222758990874933,1.596886741814278,0.48980139559849706,19.81347289318304,19.97450348899624,0.9460547504025765,12.359098228663447,0.1610305958132045,0.10735373054213634,,1.6304347826086956,9.923510466988727,4.441760601180891,1.2815351583467525,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
261,20.222758990874933,1.596886741814278,0.48980139559849706,19.81347289318304,19.97450348899624,0.9460547504025765,12.359098228663447,0.1610305958132045,0.10735373054213634,,1.6304347826086956,9.923510466988727,4.441760601180891,1.2815351583467525,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
262,19.504830917874397,1.596886741814278,0.48980139559849706,20.591787439613526,19.773215244229736,0.9192163177670424,12.855609232420827,0.1610305958132045,0.10735373054213634,,1.6237251744498122,9.66183574879227,4.441760601180891,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
263,19.504830917874397,1.596886741814278,0.48980139559849706,20.591787439613526,19.773215244229736,0.9192163177670424,12.855609232420827,0.1610305958132045,0.10735373054213634,,1.6237251744498122,9.66183574879227,4.441760601180891,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.61003757380569,0.7581857219538379,0.6843800322061192,1.737788513150832
264,19.504830917874397,1.596886741814278,0.48980139559849706,20.591787439613526,19.773215244229736,0.9192163177670424,12.694578636607622,0.1610305958132045,0.10735373054213634,,1.6237251744498122,9.172034353193773,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
265,19.196188942565755,1.596886741814278,0.48980139559849706,20.477724100912507,20.316693505099302,0.9192163177670424,12.694578636607622,0.1610305958132045,0.10735373054213634,,1.5029522275899088,9.172034353193773,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
266,18.887546967257112,1.596886741814278,0.48980139559849706,20.39049919484702,20.71256038647343,0.9192163177670424,12.694578636607622,0.1610305958132045,0.10735373054213634,,1.5029522275899088,9.172034353193773,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
267,18.887546967257112,1.596886741814278,0.48980139559849706,20.39049919484702,20.71256038647343,0.9192163177670424,12.694578636607622,0.1610305958132045,0.10735373054213634,,1.5029522275899088,9.172034353193773,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
268,19.008319914117017,1.596886741814278,0.48980139559849706,20.1959205582394,20.491143317230275,0.9192163177670424,13.654052603327965,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.514492753623188,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1607622114868492,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
269,19.00161030595813,1.596886741814278,0.48980139559849706,20.25630703166935,20.45088566827697,0.9125067096081588,13.654052603327965,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.514492753623188,5.132850241545894,1.221148684916801,,0.10064412238325282,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
