278,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
279,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
280,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
281,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
282,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
283,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
284,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
285,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
286,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
287,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
288,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
289,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
290,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
291,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
292,2.408749329039184,3.2877079978529253,4.2270531400966185,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,15.324745034889963,1.8585614600107354,1.247987117552335,20.21604938271605,9.54777241009125,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
293,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.763016639828234,8.333333333333334,14.982555018786902,1.8585614600107354,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
294,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.856951154052603,8.333333333333334,14.955716586151368,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
295,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.856951154052603,8.333333333333334,14.955716586151368,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
296,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.856951154052603,8.333333333333334,14.955716586151368,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
297,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.950080515297907,,7.856951154052603,8.333333333333334,14.955716586151368,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.1540526033279657,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
298,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
299,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
300,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
301,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
302,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
303,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
304,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
305,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.333333333333334,14.928878153515834,1.7914653784219001,1.247987117552335,19.276704240472355,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
306,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
307,2.408749329039184,3.2877079978529253,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,10.896403650026839,4.394793344068707,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
308,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
309,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
310,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
311,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
312,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
313,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
314,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
315,2.408749329039184,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.928878153515834,1.7914653784219001,1.2077294685990339,18.9747718733226,11.681427804616211,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.38915727321524424,1.1003757380568975,0.4025764895330113,0.24154589371980675
316,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
317,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
318,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
319,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
320,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
321,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
322,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
323,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
324,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
325,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
326,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
327,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
328,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
329,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
330,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
331,2.3550724637681157,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.675523349436393,14.801395598497047,1.7914653784219001,1.2077294685990339,18.9747718733226,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
332,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.836017176596886,,7.856951154052603,8.581588835212024,14.801395598497047,1.7914653784219001,1.2077294685990339,18.813741277509394,12.037037037037036,4.274020397208803,1.2949543746645196,1.5230810520665594,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
333,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.815888352120236,,7.856951154052603,8.474235104669887,14.801395598497047,1.7914653784219001,1.2077294685990339,18.813741277509394,12.037037037037036,4.274020397208803,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
334,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.815888352120236,,7.856951154052603,8.474235104669887,14.801395598497047,1.7914653784219001,1.2077294685990339,18.813741277509394,12.037037037037036,4.274020397208803,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
335,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.815888352120236,,7.856951154052603,8.474235104669887,14.801395598497047,1.7914653784219001,1.2077294685990339,18.813741277509394,12.037037037037036,4.274020397208803,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
336,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.815888352120236,,7.856951154052603,8.474235104669887,14.801395598497047,1.7914653784219001,1.2077294685990339,18.813741277509394,12.037037037037036,4.274020397208803,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
337,2.61003757380569,2.623456790123457,4.159957058507783,0.35560923242082665,2.200751476113795,1.3217928073000538,10.815888352120236,,7.856951154052603,8.474235104669887,14.74771873322598,1.7914653784219001,1.2077294685990339,19.370638754696724,11.768652710681696,4.03918411164788,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
338,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,10.641438539989265,,7.856951154052603,8.433977455716587,14.600107353730541,1.7914653784219001,1.2077294685990339,19.370638754696724,11.768652710681696,4.03918411164788,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
339,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,10.641438539989265,,7.856951154052603,8.433977455716587,14.600107353730541,1.7914653784219001,1.2077294685990339,19.370638754696724,11.768652710681696,4.03918411164788,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
340,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,10.641438539989265,,7.856951154052603,8.433977455716587,14.600107353730541,1.7914653784219001,1.2077294685990339,19.370638754696724,11.768652710681696,4.03918411164788,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
341,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,10.641438539989265,,7.856951154052603,8.433977455716587,14.600107353730541,1.7914653784219001,1.2077294685990339,19.370638754696724,11.768652710681696,4.03918411164788,1.2949543746645196,1.6505636070853462,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
342,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
343,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
344,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
345,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
346,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
347,2.61003757380569,2.623456790123457,4.522275899087493,0.35560923242082665,2.200751476113795,1.3217928073000538,11.560654857756306,,7.856951154052603,8.05823939881911,14.070048309178745,1.7914653784219001,1.1137949543746646,19.370638754696724,11.714975845410628,4.03918411164788,1.2949543746645196,1.7847557702630166,1.5633387010198605,0.1878690284487386,0.2147074610842727,1.1003757380568975,0.4025764895330113,0.24154589371980675
