279,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
280,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
281,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
282,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
283,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
284,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
285,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
286,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
287,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
288,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
289,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
290,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
291,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
292,3.5091250670960816,1.3553408480944713,1.9256575415995705,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,12.27187332259796,20.182501341921633,5.870907139023081,9.581320450885668,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,2.0128824476650564,0.2885131508319914,0.9057971014492754,0.5367686527106817
293,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,5.850778314546431,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.2877079978529253,1.1272141706924315,2.1269457863660763,6.635802469135802,11.929683306494901,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
294,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
295,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
296,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
297,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
298,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
299,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
300,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
301,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
302,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
303,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
304,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
305,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.635802469135802,11.902844873859367,19.390767579173378,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
306,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
307,3.5091250670960816,1.3553408480944713,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.6838432635534084,3.066290928609769,1.0869565217391304,1.5432098765432098,1.865271068169619,0.2885131508319914,0.9057971014492754,0.5367686527106817
308,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
309,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
310,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
311,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
312,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
313,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
314,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
315,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.902844873859367,19.048577563070317,5.870907139023081,10.929951690821255,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,2.6502952227589907,0.2885131508319914,0.9057971014492754,0.5367686527106817
316,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
317,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
318,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
319,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
320,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
321,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
322,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
323,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
324,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
325,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
326,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
327,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
328,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
329,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
330,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
331,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
332,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
333,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
334,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
335,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
336,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.647879763821793,19.048577563070317,5.870907139023081,10.755501878690284,2.563070316693505,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
337,3.5091250670960816,0.8923778851315083,1.8585614600107354,4.019055287171229,6.112453032742888,0.6172839506172839,0.24154589371980675,9.272678475577026,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.977992485238862,11.641170155662909,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
338,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,9.098228663446054,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.937734836285561,11.493558776167472,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
339,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,9.098228663446054,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.937734836285561,11.493558776167472,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
340,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,9.098228663446054,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.937734836285561,11.493558776167472,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
341,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,9.098228663446054,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.937734836285561,11.493558776167472,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
342,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
343,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
344,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
345,4.092860976918948,0.8923778851315083,1.8585614600107354,3.797638217928073,6.112453032742888,0.6172839506172839,0.24154589371980675,10.017444981213098,,3.052871712292002,1.1272141706924315,2.1269457863660763,6.561996779388084,10.950080515297907,19.048577563070317,6.380837359098229,10.487117552334944,2.328234031132582,2.8650026838432634,1.0869565217391304,1.5432098765432098,3.079710144927536,0.2885131508319914,0.9057971014492754,0.5367686527106817
