270,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
271,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
272,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
273,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
274,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
275,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
276,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
277,9.353193773483628,4.394793344068707,1.9390767579173376,4.012345679012346,8.165593129361245,,,3.743961352657005,4.730273752012883,,11.097691894793345,1.7310789049919484,1.3821792807300053,7.561728395061729,7.669082125603865,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
278,9.695383789586689,4.394793344068707,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
279,9.695383789586689,4.394793344068707,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
280,9.695383789586689,4.394793344068707,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.387278582930757,2.328234031132582,3.7640901771336552,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
281,9.695383789586689,4.166666666666667,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
282,9.695383789586689,4.166666666666667,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
283,9.695383789586689,4.166666666666667,1.9390767579173376,3.992216854535695,8.165593129361245,,,3.743961352657005,4.676596886741814,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.96430488459474,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
284,9.453837895866881,4.166666666666667,1.5230810520665594,3.992216854535695,8.165593129361245,,,3.743961352657005,5.347557702630167,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.950885668276973,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
285,9.453837895866881,4.166666666666667,1.5230810520665594,3.992216854535695,8.165593129361245,,,3.743961352657005,5.347557702630167,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.635534084809447,7.950885668276973,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
286,10.171765968867419,4.166666666666667,1.5230810520665594,3.992216854535695,8.165593129361245,,,3.4957058507783145,5.347557702630167,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.1658615136876005,7.950885668276973,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
287,10.171765968867419,4.166666666666667,1.5230810520665594,3.992216854535695,8.165593129361245,,,3.4957058507783145,5.347557702630167,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.561728395061729,7.1658615136876005,7.950885668276973,3.81105743424584,7.863660762211487,2.328234031132582,3.7640901771336552,1.5163714439076759,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
288,10.171765968867419,4.4753086419753085,1.5230810520665594,3.992216854535695,8.165593129361245,,,3.4957058507783145,5.347557702630167,,11.097691894793345,1.7310789049919484,1.1473429951690821,7.380568974771873,7.1658615136876005,7.950885668276973,3.81105743424584,7.803274288781535,2.328234031132582,3.750670960815888,1.5163714439076759,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
289,10.144927536231885,4.4753086419753085,1.5230810520665594,3.992216854535695,8.132045088566828,,,3.4957058507783145,5.287171229200215,,11.09098228663446,1.5230810520665594,1.1473429951690821,7.058507783145465,7.125603864734299,8.682232957595277,3.81105743424584,7.769726247987117,2.328234031132582,3.750670960815888,1.5163714439076759,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
290,10.144927536231885,4.4753086419753085,1.5230810520665594,3.992216854535695,8.132045088566828,,,3.4957058507783145,5.287171229200215,,11.09098228663446,1.5230810520665594,1.1473429951690821,7.058507783145465,7.125603864734299,8.682232957595277,3.81105743424584,7.769726247987117,2.328234031132582,3.750670960815888,1.5163714439076759,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
291,10.144927536231885,4.4753086419753085,1.5230810520665594,3.992216854535695,8.132045088566828,,,3.4957058507783145,5.287171229200215,,11.09098228663446,1.5230810520665594,1.1473429951690821,7.058507783145465,7.125603864734299,8.682232957595277,3.81105743424584,7.769726247987117,2.328234031132582,3.750670960815888,1.5163714439076759,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
292,10.144927536231885,4.4753086419753085,1.5230810520665594,3.992216854535695,8.132045088566828,,,3.4957058507783145,4.9651100375738055,,11.09098228663446,1.5230810520665594,1.1473429951690821,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.769726247987117,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
293,9.574610842726784,4.4753086419753085,1.5230810520665594,4.274020397208803,8.132045088566828,,,3.4957058507783145,5.5756843800322065,,10.809178743961352,1.4895330112721417,1.1473429951690821,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.763016639828234,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
294,9.574610842726784,4.4753086419753085,1.5230810520665594,4.274020397208803,8.132045088566828,,,3.4957058507783145,5.5756843800322065,,10.809178743961352,1.4895330112721417,1.1473429951690821,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.763016639828234,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
295,9.574610842726784,4.4753086419753085,1.5230810520665594,4.274020397208803,8.132045088566828,,,3.4957058507783145,5.5756843800322065,,10.809178743961352,1.4895330112721417,1.1473429951690821,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.763016639828234,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
296,10.44015029522276,4.4753086419753085,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.560923242082662,1.4895330112721417,1.06682769726248,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.763016639828234,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
297,10.44015029522276,4.4753086419753085,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.560923242082662,1.4895330112721417,1.06682769726248,7.058507783145465,7.125603864734299,9.084809447128288,3.81105743424584,7.763016639828234,2.328234031132582,3.750670960815888,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
298,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.1806226516371443,4.159957058507783,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
299,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
300,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
301,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
302,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
303,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
304,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
305,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
306,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
307,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
308,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
309,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
310,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
311,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
312,10.44015029522276,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,8.943907675791733,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
313,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
314,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
315,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
316,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
317,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,8.132045088566828,,,3.4957058507783145,5.360976918947934,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,7.763016639828234,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
318,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,7.856951154052603,,,3.4957058507783145,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
319,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,7.856951154052603,,,3.4957058507783145,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
320,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,7.856951154052603,,,3.4957058507783145,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
321,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,7.856951154052603,,,3.4957058507783145,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
322,10.037573805689748,4.428341384863124,1.5230810520665594,3.9519592055823938,7.856951154052603,,,3.4957058507783145,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
323,10.44015029522276,4.428341384863124,1.5230810520665594,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
324,10.44015029522276,4.428341384863124,1.5230810520665594,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4895330112721417,1.06682769726248,7.011540526033279,7.125603864734299,9.346484165324744,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
325,10.285829307568438,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.695383789586689,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
326,10.285829307568438,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.695383789586689,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
327,10.285829307568438,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.695383789586689,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
328,10.285829307568438,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.35426731078905,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.695383789586689,3.81105743424584,8.044820182501342,2.4154589371980677,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
329,10.050993022007514,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.166398282340311,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.66183574879227,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
330,10.050993022007514,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.166398282340311,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.66183574879227,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
331,10.050993022007514,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.166398282340311,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.66183574879227,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
332,10.050993022007514,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.166398282340311,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.66183574879227,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
333,10.050993022007514,4.428341384863124,1.4090177133655395,3.911701556629093,7.856951154052603,,,3.1333870101986045,5.166398282340311,,10.534084809447128,1.4090177133655395,1.06682769726248,7.011540526033279,7.125603864734299,9.66183574879227,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
334,10.050993022007514,4.428341384863124,1.4090177133655395,3.898282340311326,7.856951154052603,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.695652173913043,2.3886205045625335,3.92512077294686,1.4358561460010735,3.0931293612453032,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
335,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
336,10.050993022007514,4.146537842190016,1.4090177133655395,3.898282340311326,7.843531937734836,,,3.1333870101986045,5.689747718733226,,10.413311862587225,1.4090177133655395,1.06682769726248,7.011540526033279,6.9310252281266775,9.46725711218465,3.643317230273752,8.675523349436393,2.9790660225442833,3.92512077294686,1.3888888888888888,3.0931293612453032,1.3620504562533549,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
