208,15.673644659151906,1.2010198604401503,6.347289318303811,11.372785829307569,1.42914653784219,13.553408480944713,3.166935050993022,3.4420289855072466,0.08051529790660225,8.997584541062801,3.1535158346752548,0.6374127750939346,8.977455716586151,6.072195383789587,5.723295759527644,8.172302737520129,1.1607622114868492,0.8387010198604401,,
209,15.552871712292003,1.2010198604401503,6.347289318303811,11.976650563607086,1.42914653784219,13.519860440150294,3.166935050993022,3.374932903918411,0.08051529790660225,8.856682769726248,3.1535158346752548,0.6374127750939346,8.735909822866345,6.072195383789587,5.723295759527644,8.172302737520129,1.1607622114868492,0.8387010198604401,,
210,15.552871712292003,1.2010198604401503,6.347289318303811,11.976650563607086,1.42914653784219,13.513150831991412,3.166935050993022,3.374932903918411,0.08051529790660225,8.856682769726248,3.1535158346752548,0.6374127750939346,8.729200214707461,5.958132045088567,5.246913580246914,7.830112721417069,2.1068169618894257,0.8387010198604401,,
211,15.552871712292003,1.2010198604401503,6.347289318303811,11.976650563607086,1.42914653784219,13.513150831991412,3.166935050993022,3.374932903918411,0.08051529790660225,8.856682769726248,3.1535158346752548,0.6374127750939346,8.729200214707461,5.958132045088567,5.246913580246914,7.830112721417069,2.1068169618894257,0.8387010198604401,,
212,15.552871712292003,1.2010198604401503,6.347289318303811,11.976650563607086,1.42914653784219,13.513150831991412,3.166935050993022,3.374932903918411,0.08051529790660225,8.856682769726248,3.1535158346752548,0.6374127750939346,8.729200214707461,5.958132045088567,5.246913580246914,7.830112721417069,2.1068169618894257,0.8387010198604401,,
213,15.982286634460548,1.2010198604401503,6.320450885668277,11.922973698336017,1.42914653784219,13.43263553408481,3.1199677938808374,3.374932903918411,0.08051529790660225,8.735909822866345,3.052871712292002,0.6374127750939346,8.729200214707461,5.958132045088567,5.246913580246914,7.830112721417069,2.1068169618894257,0.8387010198604401,,
214,15.982286634460548,1.2010198604401503,6.320450885668277,11.922973698336017,1.42914653784219,13.43263553408481,3.1199677938808374,3.374932903918411,0.08051529790660225,8.735909822866345,3.052871712292002,0.6374127750939346,8.729200214707461,5.958132045088567,5.246913580246914,7.830112721417069,2.1068169618894257,0.8387010198604401,,
215,15.982286634460548,1.1205045625335481,6.320450885668277,11.493558776167472,1.42914653784219,13.372249060654857,3.1199677938808374,3.374932903918411,0.08051529790660225,8.735909822866345,3.052871712292002,0.6374127750939346,9.312936124530328,5.958132045088567,5.233494363929147,7.830112721417069,2.1068169618894257,0.8387010198604401,,
216,15.982286634460548,1.1205045625335481,6.320450885668277,11.493558776167472,1.42914653784219,13.372249060654857,3.1199677938808374,3.374932903918411,0.08051529790660225,8.735909822866345,3.052871712292002,0.6374127750939346,9.312936124530328,5.958132045088567,5.233494363929147,7.830112721417069,2.1068169618894257,0.8387010198604401,,
217,15.874932903918411,1.1205045625335481,6.320450885668277,11.345947396672035,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,8.735909822866345,3.052871712292002,0.6374127750939346,10.178475577026301,5.870907139023081,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
218,15.613258185721953,1.1205045625335481,6.320450885668277,11.345947396672035,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.870907139023081,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
219,15.613258185721953,1.1205045625335481,6.320450885668277,11.345947396672035,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.870907139023081,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
220,15.613258185721953,1.1205045625335481,6.320450885668277,11.345947396672035,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.870907139023081,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
221,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.776972624798712,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
222,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.776972624798712,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
223,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.776972624798712,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
224,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.776972624798712,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
225,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.776972624798712,5.10601180891036,7.830112721417069,1.737788513150832,0.8387010198604401,,
226,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
227,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
228,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
229,15.063070316693505,1.0601180891035964,6.320450885668277,12.050456253354804,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.178743961352657,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
230,14.80810520665593,1.0601180891035964,6.320450885668277,12.372517444981213,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
231,14.80810520665593,1.0601180891035964,6.320450885668277,12.372517444981213,1.42914653784219,13.345410628019323,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.871712292002147,0.6374127750939346,10.178475577026301,5.428073000536768,4.985238862050457,7.830112721417069,2.2074610842726785,0.8387010198604401,,
232,14.80810520665593,1.0601180891035964,6.320450885668277,12.372517444981213,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.85829307568438,0.6374127750939346,10.178475577026301,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
233,14.338432635534085,1.0601180891035964,6.119162640901771,13.043478260869565,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.85829307568438,0.6374127750939346,10.178475577026301,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
234,14.338432635534085,1.0601180891035964,6.119162640901771,13.043478260869565,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.85829307568438,0.6374127750939346,10.178475577026301,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
235,14.338432635534085,1.0601180891035964,6.119162640901771,13.043478260869565,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.111647879763822,2.85829307568438,0.6374127750939346,10.178475577026301,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
236,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
237,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
238,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
239,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
240,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
241,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
242,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
243,14.2914653784219,1.0601180891035964,6.099033816425121,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,9.098228663446054,2.85829307568438,0.6374127750939346,10.7085346215781,5.421363392377885,4.951690821256038,7.816693505099302,2.2074610842726785,0.2683843263553409,0.6843800322061192,
244,14.2914653784219,1.0601180891035964,6.038647342995169,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,8.890230810520666,2.85829307568438,0.6374127750939346,11.265432098765432,5.421363392377885,4.951690821256038,7.5281803542673105,2.2074610842726785,0.2683843263553409,0.6843800322061192,
245,14.2914653784219,1.0601180891035964,6.038647342995169,12.593934514224369,1.42914653784219,13.298443370907139,3.1199677938808374,3.374932903918411,0.08051529790660225,8.890230810520666,2.85829307568438,0.6374127750939346,11.265432098765432,5.421363392377885,4.951690821256038,7.5281803542673105,2.2074610842726785,0.2683843263553409,0.6843800322061192,
246,14.2914653784219,1.0601180891035964,6.038647342995169,12.493290391841116,1.42914653784219,12.815351583467525,3.1199677938808374,3.374932903918411,0.08051529790660225,8.890230810520666,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.5281803542673105,2.2074610842726785,0.2683843263553409,0.6843800322061192,
247,14.2914653784219,1.0601180891035964,6.038647342995169,12.493290391841116,1.42914653784219,12.815351583467525,3.1199677938808374,3.374932903918411,0.08051529790660225,8.890230810520666,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.5281803542673105,2.2074610842726785,0.2683843263553409,0.6843800322061192,
248,14.2914653784219,1.0601180891035964,6.038647342995169,12.493290391841116,1.42914653784219,12.815351583467525,3.1199677938808374,3.374932903918411,0.08051529790660225,8.890230810520666,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.5281803542673105,2.2074610842726785,0.2683843263553409,0.6843800322061192,
249,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
250,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
251,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
252,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
253,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
254,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
255,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
256,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
257,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
258,14.2914653784219,1.0601180891035964,6.038647342995169,13.352120236178207,1.42914653784219,12.815351583467525,3.1199677938808374,3.307836822329576,0.08051529790660225,8.279656468062266,2.85829307568438,0.6374127750939346,11.849168008588299,5.421363392377885,4.951690821256038,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
259,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
260,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
261,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
262,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
263,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
264,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
265,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
266,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
267,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
268,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
269,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
270,14.224369296833064,1.0601180891035964,6.038647342995169,13.553408480944713,1.4090177133655395,12.5,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.85829307568438,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.347020933977456,2.2074610842726785,0.2683843263553409,0.6843800322061192,
271,14.741009125067096,1.0198604401502953,6.038647342995169,13.553408480944713,1.4090177133655395,12.365807836822329,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.27992485238862,2.2074610842726785,0.2683843263553409,0.6843800322061192,
272,14.741009125067096,1.0198604401502953,6.038647342995169,13.553408480944713,1.4090177133655395,12.365807836822329,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.27992485238862,2.2074610842726785,0.2683843263553409,0.6843800322061192,
273,14.741009125067096,1.0198604401502953,6.038647342995169,13.553408480944713,1.4090177133655395,12.365807836822329,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.647611379495437,5.173107890499195,4.85775630703167,7.27992485238862,2.2074610842726785,0.2683843263553409,0.6843800322061192,
274,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
275,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
276,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
277,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
278,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
279,14.40552871712292,1.0198604401502953,6.038647342995169,13.305152979066023,1.4090177133655395,12.352388620504563,3.1199677938808374,3.307836822329576,0.08051529790660225,8.071658615136876,2.5831991411701556,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
280,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
281,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
282,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
283,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
284,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
285,14.231078904991948,0.8655394524959742,6.038647342995169,13.848631239935587,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,6.038647342995169,7.092055823939882,2.2074610842726785,0.2683843263553409,0.6843800322061192,
286,14.231078904991948,0.8655394524959742,6.038647342995169,14.345142243692969,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,5.924584004294149,6.709608158883521,2.2074610842726785,0.2683843263553409,0.6843800322061192,
287,14.231078904991948,0.8655394524959742,6.038647342995169,14.345142243692969,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,5.924584004294149,6.709608158883521,2.2074610842726785,0.2683843263553409,0.6843800322061192,
288,14.231078904991948,0.8655394524959742,6.038647342995169,14.345142243692969,1.4090177133655395,12.352388620504563,3.1199677938808374,3.2675791733762747,0.08051529790660225,7.917337627482555,2.563070316693505,0.5904455179817498,12.580515297906603,4.8443370907139025,5.924584004294149,6.709608158883521,2.2074610842726785,0.2683843263553409,0.6843800322061192,
289,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.709608158883521,2.2074610842726785,0.2683843263553409,0.6843800322061192,
290,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
291,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
292,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
293,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
294,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
