121,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,20.034889962426195,12.070585077831455,31.676060118089104,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
122,4.05931293612453,,14.090177133655395,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,20.034889962426195,12.070585077831455,31.676060118089104,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
123,4.052603327965647,,14.06333870101986,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,20.74610842726785,12.070585077831455,30.99838969404187,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
124,4.052603327965647,,14.06333870101986,2.046430488459474,,3.6097691894793345,0.8655394524959742,0.8118625872249061,20.74610842726785,12.070585077831455,30.99838969404187,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,5.193236714975845,0.4830917874396135,
125,4.03918411164788,,14.06333870101986,2.965646806226516,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.108695652173914,11.829039184111648,30.92458400429415,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,4.575952764358561,0.4830917874396135,
126,4.03918411164788,,14.06333870101986,2.965646806226516,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.35024154589372,11.829039184111648,30.683038110574344,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,4.575952764358561,0.4830917874396135,
127,4.03918411164788,,14.06333870101986,2.965646806226516,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.35024154589372,11.829039184111648,30.683038110574344,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,4.575952764358561,0.4830917874396135,
128,4.03918411164788,,14.06333870101986,2.965646806226516,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.638754696725712,11.829039184111648,30.394524959742352,1.865271068169619,2.703972088030059,0.38915727321524424,0.10064412238325282,,4.575952764358561,0.4830917874396135,
129,4.03918411164788,,14.06333870101986,2.341653247450349,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.638754696725712,11.822329575952764,30.394524959742352,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
130,4.03918411164788,,14.06333870101986,2.341653247450349,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.638754696725712,11.822329575952764,30.394524959742352,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
131,4.03918411164788,,14.06333870101986,2.341653247450349,,4.274020397208803,0.8655394524959742,0.8118625872249061,20.638754696725712,11.822329575952764,30.394524959742352,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
132,4.03918411164788,,14.06333870101986,2.341653247450349,,5.193236714975845,0.8655394524959742,0.8118625872249061,19.719538378958667,11.822329575952764,30.394524959742352,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
133,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
134,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
135,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
136,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
137,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
138,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
139,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
140,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
141,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
142,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
143,4.03918411164788,,15.217391304347826,2.341653247450349,,5.193236714975845,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
144,4.03918411164788,,15.143585614600108,3.2675791733762747,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.565217391304348,11.312399355877616,30.233494363929147,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
145,4.03918411164788,,15.143585614600108,3.2675791733762747,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.87385936661299,11.312399355877616,29.924852388620504,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
146,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
147,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
148,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
149,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
150,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
151,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
152,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
153,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
154,4.03918411164788,,15.08990874932904,5.018786902844874,,4.341116478797638,0.8655394524959742,0.4830917874396135,19.43102522812668,10.11808910359635,29.864465915190554,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
155,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
156,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
157,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
158,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
159,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
160,4.03918411164788,,14.734299516908212,5.018786902844874,,4.072732152442297,0.8655394524959742,2.8113258185721954,19.209608158883523,10.11808910359635,28.381642512077295,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
161,4.03918411164788,,14.700751476113794,5.018786902844874,,5.025496511003757,0.8655394524959742,2.8113258185721954,18.337359098228664,10.11808910359635,28.33467525496511,3.784219001610306,2.703972088030059,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
162,4.03918411164788,,14.700751476113794,5.018786902844874,,5.025496511003757,0.8655394524959742,2.8113258185721954,18.337359098228664,9.5276435856146,28.33467525496511,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
163,4.03918411164788,,14.700751476113794,5.018786902844874,,5.025496511003757,0.8655394524959742,2.8113258185721954,18.337359098228664,9.5276435856146,28.33467525496511,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
164,4.03918411164788,,14.700751476113794,5.018786902844874,,5.025496511003757,0.8655394524959742,2.8113258185721954,18.337359098228664,9.5276435856146,28.33467525496511,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
165,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
166,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
167,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
168,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
169,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
170,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
171,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
172,4.03918411164788,,14.573268921095009,5.018786902844874,,4.320987654320987,0.8655394524959742,2.8113258185721954,18.089103596349972,9.5276435856146,29.414922168545356,3.7238325281803544,3.3548040794417604,0.38915727321524424,0.10064412238325282,,3.2877079978529253,0.4830917874396135,
173,4.03918411164788,,14.479334406870638,4.8443370907139025,,4.320987654320987,0.8655394524959742,2.8113258185721954,17.793880837359097,9.098228663446054,26.90552871712292,3.7238325281803544,3.3548040794417604,0.38915727321524424,3.603059581320451,,3.2877079978529253,0.4830917874396135,
174,4.03918411164788,,14.472624798711756,4.8443370907139025,,5.287171229200215,0.8655394524959742,2.8113258185721954,18.451422436929683,8.501073537305421,25.89908749329039,3.7104133118625873,3.3548040794417604,0.38915727321524424,3.603059581320451,,3.2877079978529253,0.4830917874396135,
175,5.213365539452496,,14.392109500805153,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
176,5.213365539452496,,14.392109500805153,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
177,6.152710681696189,,13.45276435856146,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
178,6.152710681696189,,13.45276435856146,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
179,6.152710681696189,,13.45276435856146,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
180,6.152710681696189,,13.45276435856146,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.440687063875469,25.771604938271604,3.5963499731615673,3.3548040794417604,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
181,6.152710681696189,,13.285024154589372,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.691089640365004,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
182,6.152710681696189,,13.285024154589372,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.691089640365004,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
183,6.152710681696189,,13.285024154589372,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.691089640365004,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
184,6.152710681696189,,13.285024154589372,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.691089640365004,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
185,6.152710681696189,,13.285024154589372,4.690016103059581,,4.851046698872786,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.691089640365004,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
186,6.152710681696189,,13.285024154589372,4.502147074610843,,5.360976918947934,0.8655394524959742,2.8113258185721954,18.337359098228664,8.252818035426731,25.369028448738593,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
187,6.152710681696189,,12.875738056897477,4.502147074610843,,6.038647342995169,0.8588298443370908,2.8113258185721954,18.256843800322063,8.252818035426731,25.187869028448738,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
188,6.152710681696189,,12.875738056897477,4.502147074610843,,6.038647342995169,0.8588298443370908,2.8113258185721954,18.256843800322063,8.252818035426731,25.187869028448738,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
189,6.152710681696189,,12.875738056897477,4.502147074610843,,5.9514224369296835,0.8588298443370908,2.8113258185721954,18.391035963499732,8.252818035426731,25.140901771336555,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
190,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
191,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
192,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
193,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
194,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
195,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
196,6.152710681696189,,12.875738056897477,4.502147074610843,,6.655931293612453,0.8588298443370908,2.8113258185721954,17.807300053676865,8.252818035426731,25.02012882447665,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
197,6.152710681696189,,12.875738056897477,4.502147074610843,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.252818035426731,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
198,6.152710681696189,,12.875738056897477,4.502147074610843,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.252818035426731,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
199,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
200,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
201,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
202,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
203,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
204,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
205,5.931293612453032,,12.392646269457863,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,18.323939881910896,8.11862587224906,24.825550187869027,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
206,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
207,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
208,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
209,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
210,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
211,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
212,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
213,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
214,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
215,5.931293612453032,,12.130971551261407,5.340848094471283,,6.374127750939345,0.8185721953837896,2.8113258185721954,17.76033279656468,8.11862587224906,25.650831991411703,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
216,5.797101449275362,,12.130971551261407,5.199946323134729,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.16478797638218,24.812130971551262,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
217,5.797101449275362,,12.130971551261407,5.199946323134729,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.16478797638218,24.812130971551262,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
218,5.797101449275362,,12.130971551261407,5.199946323134729,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.16478797638218,24.812130971551262,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
219,5.797101449275362,,12.130971551261407,5.199946323134729,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.16478797638218,24.812130971551262,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
220,5.797101449275362,,12.130971551261407,5.199946323134729,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.16478797638218,24.812130971551262,3.5963499731615673,3.7909286097691894,0.38915727321524424,3.515834675254965,,3.2877079978529253,0.4830917874396135,
221,5.797101449275362,,12.130971551261407,6.206387546967257,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.117820719269995,24.698067632850243,3.5963499731615673,3.7909286097691894,0.38915727321524424,2.6704240472356413,,3.2877079978529253,0.4830917874396135,
222,5.797101449275362,,12.130971551261407,6.206387546967257,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.117820719269995,24.698067632850243,3.5963499731615673,3.7909286097691894,0.38915727321524424,2.6704240472356413,,3.2877079978529253,0.4830917874396135,
223,5.797101449275362,,12.130971551261407,6.206387546967257,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.117820719269995,24.698067632850243,3.5963499731615673,3.7909286097691894,0.38915727321524424,2.6704240472356413,,3.2877079978529253,0.4830917874396135,
224,5.797101449275362,,12.130971551261407,6.206387546967257,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.117820719269995,24.698067632850243,3.5963499731615673,3.7909286097691894,0.38915727321524424,2.6704240472356413,,3.2877079978529253,0.4830917874396135,
225,5.797101449275362,,12.130971551261407,6.206387546967257,,5.71658615136876,0.8185721953837896,2.8113258185721954,16.485507246376812,11.097691894793345,24.570585077831456,3.5963499731615673,4.676596886741814,0.38915727321524424,2.6637144390767578,,2.5563607085346214,0.4830917874396135,
