280,0.3421900161030596,7.461084272678476,7.018250134192163,13.023349436392914,6.541867954911433,0.4025764895330113,0.7581857219538379,14.217659688674182,6.179549114331723,,3.8177670424047236,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.364734299516908,12.070585077831455,0.6172839506172839,1.7176596886741815,0.6239935587761675,0.5032206119162641,0.2952227589908749,5.193236714975845,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.1878690284487386
281,0.3421900161030596,7.4006977992485234,7.018250134192163,13.466183574879228,6.541867954911433,0.4025764895330113,0.7581857219538379,14.217659688674182,6.179549114331723,,3.8177670424047236,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,15.895061728395062,12.070585077831455,0.6172839506172839,1.7042404723564144,0.6239935587761675,0.6172839506172839,0.2952227589908749,5.193236714975845,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.1878690284487386
282,0.3421900161030596,7.4006977992485234,7.071926999463232,13.311862587224907,6.528448738593666,0.38915727321524424,0.7581857219538379,14.103596349973161,6.179549114331723,,3.8177670424047236,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.31105743424584,11.916264090177133,0.6172839506172839,1.7042404723564144,0.6239935587761675,0.6172839506172839,0.2952227589908749,5.173107890499195,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.1878690284487386
283,0.28180354267310787,7.930756843800322,6.957863660762212,12.93612453032743,6.756575415995706,0.38915727321524424,0.7581857219538379,13.92914653784219,6.072195383789587,,3.8043478260869565,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,17.07595276435856,11.33923778851315,0.6575415995705851,1.7042404723564144,0.6239935587761675,0.6172839506172839,0.2952227589908749,5.032206119162641,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.1878690284487386
284,0.28180354267310787,8.494363929146537,6.863929146537842,12.93612453032743,6.756575415995706,0.38915727321524424,0.7581857219538379,13.781535158346752,5.9447128287707995,,3.8043478260869565,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,17.19001610305958,10.976918947933441,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,5.032206119162641,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.18115942028985507
285,0.28180354267310787,8.427267847557703,6.723027375201288,13.70101986044015,6.702898550724638,0.4428341384863124,0.7581857219538379,13.687600644122384,5.9447128287707995,,3.8043478260869565,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.867954911433173,10.768921095008052,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,5.032206119162641,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
286,0.28180354267310787,8.427267847557703,6.723027375201288,13.70101986044015,6.729736983360172,0.4428341384863124,0.7581857219538379,13.687600644122384,5.938003220611916,,3.784219001610306,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.867954911433173,10.768921095008052,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,5.032206119162641,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
287,0.28180354267310787,8.427267847557703,6.723027375201288,14.284755770263017,6.723027375201288,0.4428341384863124,0.7581857219538379,13.687600644122384,5.850778314546431,,3.784219001610306,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.150026838432634,11.406333870101985,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,4.622920021470746,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
288,0.28180354267310787,8.427267847557703,6.723027375201288,14.284755770263017,6.723027375201288,0.4428341384863124,0.7581857219538379,13.687600644122384,5.850778314546431,,3.784219001610306,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.150026838432634,11.406333870101985,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,4.622920021470746,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
289,0.28180354267310787,8.427267847557703,6.723027375201288,14.284755770263017,6.723027375201288,0.4428341384863124,0.7581857219538379,13.687600644122384,5.850778314546431,,3.784219001610306,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.150026838432634,11.406333870101985,0.6575415995705851,1.6572732152442298,0.6172839506172839,0.6172839506172839,0.4092860976918948,4.622920021470746,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
290,0.28180354267310787,8.360171765968868,6.723027375201288,14.217659688674182,6.723027375201288,0.4428341384863124,0.7581857219538379,14.512882447665056,5.790391841116479,,3.784219001610306,0.2885131508319914,0.5367686527106817,0.5367686527106817,1.1540526033279657,16.150026838432634,11.023886205045626,0.6575415995705851,1.482823403113258,0.6172839506172839,0.6172839506172839,0.4092860976918948,4.549114331723027,0.10064412238325282,0.020128824476650563,0.08051529790660225,0.18115942028985507
291,0.28180354267310787,8.360171765968868,6.716317767042405,13.875469672571121,6.421095008051529,0.2549651100375738,0.7581857219538379,14.452495974235104,5.736714975845411,,4.17337627482555,0.2885131508319914,0.3824476650563607,0.5032206119162641,1.1540526033279657,16.1231884057971,11.426462694578637,0.6575415995705851,1.892109500805153,0.6038647342995169,0.6172839506172839,0.4092860976918948,4.448470209339774,0.18115942028985507,0.020128824476650563,0.08051529790660225,0.18115942028985507
292,0.28180354267310787,8.360171765968868,6.689479334406871,13.875469672571121,6.890767579173376,0.2549651100375738,0.7581857219538379,14.452495974235104,5.736714975845411,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.5032206119162641,1.1540526033279657,16.1231884057971,11.426462694578637,0.6575415995705851,1.892109500805153,0.6038647342995169,0.6172839506172839,0.4092860976918948,4.448470209339774,0.18115942028985507,0.020128824476650563,0.08051529790660225,0.18115942028985507
293,0.28180354267310787,8.360171765968868,7.27992485238862,13.191089640365004,7.125603864734299,0.2549651100375738,0.7581857219538379,14.452495974235104,5.421363392377885,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.5032206119162641,1.1540526033279657,16.1231884057971,11.600912506709609,0.6575415995705851,1.892109500805153,0.6038647342995169,0.6172839506172839,0.4092860976918948,4.448470209339774,0.18115942028985507,0.020128824476650563,0.08051529790660225,0.18115942028985507
294,0.28180354267310787,8.319914117015566,8.776167471819646,12.567096081588835,7.125603864734299,0.2549651100375738,0.7581857219538379,14.338432635534085,5.414653784219001,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.41599570585077833,1.1540526033279657,15.378421900161031,11.701556629092861,0.6575415995705851,1.8451422436929683,0.6038647342995169,0.7045088566827697,0.4025764895330113,4.448470209339774,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507
295,0.28180354267310787,8.13875469672571,8.977455716586151,12.466451959205582,7.125603864734299,0.2549651100375738,1.093666129898014,14.237788513150832,5.414653784219001,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.41599570585077833,1.0131508319914118,14.935587761674718,12.439613526570048,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.6038647342995169,0.3824476650563607,4.448470209339774,0.23483628556092323,0.020128824476650563,0.08051529790660225,0.18115942028985507
296,0.2952227589908749,8.13875469672571,8.977455716586151,12.453032742887816,7.125603864734299,0.2549651100375738,1.093666129898014,14.237788513150832,5.414653784219001,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.41599570585077833,1.0131508319914118,14.935587761674718,12.439613526570048,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.6038647342995169,0.3824476650563607,4.448470209339774,0.23483628556092323,0.020128824476650563,0.08051529790660225,0.18115942028985507
297,0.2952227589908749,8.13875469672571,8.943907675791733,12.453032742887816,7.467793880837359,0.2549651100375738,1.093666129898014,14.15727321524423,5.0993022007514766,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.41599570585077833,1.0131508319914118,14.875201288244767,12.607353730542137,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.6709608158883521,0.3824476650563607,4.361245303274289,0.23483628556092323,0.020128824476650563,0.08051529790660225,0.18115942028985507
298,0.2952227589908749,7.716049382716049,8.943907675791733,12.453032742887816,7.467793880837359,0.2549651100375738,1.093666129898014,14.150563607085346,5.0993022007514766,,3.730542136339238,0.2885131508319914,0.3824476650563607,0.41599570585077833,1.0131508319914118,14.821524422973699,13.231347289318304,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.5770263016639828,0.3421900161030596,4.361245303274289,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
299,0.2952227589908749,7.682501341921632,8.514492753623188,13.036768652710682,7.467793880837359,0.2549651100375738,1.093666129898014,14.707461084272678,5.0993022007514766,,3.656736446591519,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.593397745571659,12.808641975308642,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.5568974771873323,0.3421900161030596,4.3545356951154055,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
300,0.2952227589908749,7.481213097155126,9.353193773483628,12.788513150831992,7.2933440687063875,0.2549651100375738,1.093666129898014,14.673913043478262,5.072463768115942,,3.629898013955985,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.465915190552872,12.808641975308642,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.5568974771873323,0.3421900161030596,4.3545356951154055,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
301,0.2952227589908749,7.367149758454106,9.849704777241008,12.775093934514224,7.2933440687063875,0.2549651100375738,1.093666129898014,14.673913043478262,5.072463768115942,,3.629898013955985,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.096886741814279,12.808641975308642,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.5568974771873323,0.3421900161030596,4.3545356951154055,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
302,0.2952227589908749,7.219538378958669,9.849704777241008,12.714707461084272,7.2933440687063875,0.2549651100375738,1.093666129898014,15.344873859366613,5.072463768115942,,3.629898013955985,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.04320987654321,12.466451959205582,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.6642512077294686,0.23483628556092323,4.28743961352657,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
303,0.2952227589908749,7.219538378958669,9.695383789586689,12.560386473429952,7.206119162640902,0.2549651100375738,1.093666129898014,15.331454643048845,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.076757917337627,12.466451959205582,0.6575415995705851,1.6706924315619969,0.5233494363929146,0.6642512077294686,0.23483628556092323,4.488727858293076,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
304,0.2952227589908749,7.219538378958669,9.695383789586689,12.560386473429952,7.206119162640902,0.2549651100375738,1.093666129898014,15.331454643048845,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.076757917337627,12.25174449812131,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.23483628556092323,4.488727858293076,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.18115942028985507
305,0.2952227589908749,7.219538378958669,9.695383789586689,12.922705314009661,7.206119162640902,0.2549651100375738,1.093666129898014,14.982555018786902,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.076757917337627,12.25174449812131,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.23483628556092323,4.488727858293076,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
306,0.2952227589908749,7.219538378958669,9.695383789586689,12.922705314009661,7.206119162640902,0.2549651100375738,1.093666129898014,14.982555018786902,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.40552871712292,11.922973698336017,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.23483628556092323,4.488727858293076,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
307,0.2952227589908749,7.219538378958669,9.695383789586689,12.922705314009661,7.206119162640902,0.2549651100375738,1.093666129898014,14.982555018786902,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.40552871712292,11.922973698336017,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.23483628556092323,4.488727858293076,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
308,0.2952227589908749,7.219538378958669,9.64170692431562,13.298443370907139,7.159151905528717,0.2549651100375738,1.093666129898014,15.063070316693505,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.217659688674182,11.802200751476114,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.23483628556092323,4.441760601180891,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
309,0.28180354267310787,7.212828770799785,9.64170692431562,13.24476650563607,7.159151905528717,0.2549651100375738,1.093666129898014,15.009393451422437,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.002952227589908,11.748523886205046,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.41599570585077833,4.656468062265164,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
310,0.28180354267310787,7.212828770799785,9.86983360171766,13.24476650563607,6.9310252281266775,0.2549651100375738,1.093666129898014,15.009393451422437,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.002952227589908,11.748523886205046,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.41599570585077833,4.656468062265164,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
311,0.28180354267310787,7.212828770799785,9.86983360171766,13.24476650563607,6.9310252281266775,0.2549651100375738,1.093666129898014,15.009393451422437,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.002952227589908,11.748523886205046,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.41599570585077833,4.656468062265164,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
312,0.28180354267310787,7.212828770799785,9.86983360171766,13.24476650563607,6.9310252281266775,0.2549651100375738,1.093666129898014,15.009393451422437,4.797369833601718,,4.079441760601181,0.2885131508319914,0.4562533548040794,0.41599570585077833,1.0131508319914118,14.002952227589908,11.748523886205046,0.6575415995705851,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.41599570585077833,4.656468062265164,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
313,0.28180354267310787,7.206119162640902,9.782608695652174,13.24476650563607,5.904455179817498,0.2549651100375738,1.093666129898014,14.848362855609233,6.890767579173376,,3.938539989264627,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.486312399355878,11.708266237251744,0.5904455179817498,1.6035963499731616,0.8051529790660226,0.6642512077294686,0.41599570585077833,4.643048845947397,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.18115942028985507
314,0.28180354267310787,7.085346215780999,9.91009125067096,13.24476650563607,5.870907139023081,0.2549651100375738,1.093666129898014,14.244498121309716,6.998121309715513,,3.8311862587224907,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,14.083467525496511,11.75523349436393,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.41599570585077833,4.643048845947397,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
315,0.28180354267310787,7.615405260332796,9.91009125067096,13.191089640365004,5.991680085882985,0.2214170692431562,1.093666129898014,14.15727321524423,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.747987117552334,11.701556629092861,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.41599570585077833,4.643048845947397,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
316,0.28180354267310787,7.615405260332796,9.91009125067096,13.191089640365004,5.991680085882985,0.2214170692431562,1.093666129898014,14.15727321524423,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.747987117552334,11.701556629092861,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.41599570585077833,4.643048845947397,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
317,0.28180354267310787,7.615405260332796,9.91009125067096,13.191089640365004,5.991680085882985,0.2214170692431562,1.093666129898014,14.090177133655395,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.493022007514762,11.701556629092861,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.41599570585077833,4.9651100375738055,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
318,0.28180354267310787,7.615405260332796,9.91009125067096,13.077026301663983,5.991680085882985,0.2214170692431562,1.093666129898014,14.237788513150832,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.493022007514762,11.681427804616211,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.4025764895330113,4.9651100375738055,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
319,0.28180354267310787,7.615405260332796,9.91009125067096,13.077026301663983,5.991680085882985,0.2214170692431562,1.093666129898014,14.237788513150832,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.493022007514762,11.681427804616211,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.4025764895330113,4.9651100375738055,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
320,0.28180354267310787,7.615405260332796,9.842995169082126,13.077026301663983,5.991680085882985,0.2214170692431562,1.093666129898014,14.237788513150832,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.493022007514762,11.654589371980677,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.4025764895330113,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
321,0.28180354267310787,7.615405260332796,9.842995169082126,13.077026301663983,5.991680085882985,0.2214170692431562,1.093666129898014,14.237788513150832,6.998121309715513,,3.743961352657005,0.2885131508319914,0.4562533548040794,0.3824476650563607,1.0131508319914118,13.493022007514762,11.654589371980677,0.5904455179817498,1.5901771336553945,0.785024154589372,0.7514761137949544,0.4025764895330113,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
322,0.28180354267310787,7.615405260332796,9.842995169082126,13.258185721953838,5.991680085882985,0.2214170692431562,0.9930220075147611,14.184111647879764,6.998121309715513,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.399087493290391,11.52710681696189,0.5904455179817498,1.42914653784219,0.785024154589372,0.7045088566827697,0.4025764895330113,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
323,0.28180354267310787,7.615405260332796,9.796027911969942,13.217928073000536,5.978260869565218,0.2214170692431562,0.9930220075147611,14.231078904991948,6.991411701556629,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.372249060654857,11.52710681696189,0.5770263016639828,1.42914653784219,0.785024154589372,0.7045088566827697,0.5032206119162641,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
324,0.28180354267310787,7.615405260332796,9.473966720343531,13.607085346215781,5.978260869565218,0.2214170692431562,0.9930220075147611,14.217659688674182,6.991411701556629,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.365539452495975,11.52710681696189,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.49651100375738055,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
325,0.28180354267310787,7.615405260332796,9.460547504025765,13.607085346215781,5.978260869565218,0.2214170692431562,0.9930220075147611,14.190821256038648,6.991411701556629,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.365539452495975,11.500268384326356,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
326,0.28180354267310787,7.615405260332796,9.460547504025765,13.607085346215781,5.978260869565218,0.2214170692431562,0.9930220075147611,14.190821256038648,6.991411701556629,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.365539452495975,11.500268384326356,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
327,0.28180354267310787,7.615405260332796,9.460547504025765,13.607085346215781,5.978260869565218,0.2214170692431562,0.9930220075147611,14.190821256038648,6.991411701556629,,3.743961352657005,0.2885131508319914,0.41599570585077833,0.3824476650563607,1.4559849704777241,13.365539452495975,11.500268384326356,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
328,0.27509393451422437,7.615405260332796,9.373322597960279,14.31159420289855,6.300322061191626,0.2214170692431562,0.9930220075147611,13.747987117552334,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.43317230273752,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
329,0.27509393451422437,7.615405260332796,9.373322597960279,14.31159420289855,6.300322061191626,0.2214170692431562,0.9930220075147611,13.747987117552334,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.43317230273752,0.5367686527106817,1.42914653784219,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.18115942028985507
330,0.27509393451422437,7.615405260332796,9.205582393988191,14.31159420289855,6.300322061191626,0.2214170692431562,0.9930220075147611,14.251207729468598,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.211755233494364,0.5367686527106817,1.3754696725711217,0.785024154589372,0.7045088566827697,0.5636070853462157,5.059044551798175,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
331,0.27509393451422437,7.440955448201825,9.205582393988191,14.31159420289855,6.300322061191626,0.2214170692431562,1.1674718196457328,14.17740203972088,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.211755233494364,0.5367686527106817,1.3754696725711217,0.785024154589372,0.7045088566827697,0.6374127750939346,5.059044551798175,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
332,0.27509393451422437,7.440955448201825,9.205582393988191,14.31159420289855,6.300322061191626,0.2214170692431562,1.1674718196457328,14.17740203972088,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.211755233494364,0.5367686527106817,1.3754696725711217,0.785024154589372,0.7045088566827697,0.6374127750939346,5.059044551798175,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
333,0.27509393451422437,7.454374664519592,9.205582393988191,14.31159420289855,6.300322061191626,0.2214170692431562,1.1674718196457328,14.17740203972088,6.991411701556629,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.170960815888352,11.20504562533548,0.5367686527106817,1.3754696725711217,0.785024154589372,0.7045088566827697,0.6374127750939346,5.052334943639291,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
334,0.27509393451422437,7.454374664519592,9.178743961352657,14.31159420289855,6.300322061191626,0.2214170692431562,1.1674718196457328,14.083467525496511,6.89747718733226,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,13.385668276972625,11.20504562533548,0.5367686527106817,1.3754696725711217,0.785024154589372,0.7045088566827697,0.6374127750939346,5.052334943639291,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
335,0.27509393451422437,7.454374664519592,9.172034353193773,14.016371443907676,6.300322061191626,0.2214170692431562,1.1674718196457328,13.519860440150294,6.89747718733226,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.3824476650563607,1.4559849704777241,14.31159420289855,11.16478797638218,0.5367686527106817,1.3687600644122384,0.7716049382716049,0.7045088566827697,0.6374127750939346,5.052334943639291,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
336,0.27509393451422437,7.595276435856146,9.172034353193773,13.942565754159958,6.286902844873859,0.2214170692431562,1.1674718196457328,13.486312399355878,6.823671497584541,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4559849704777241,14.31159420289855,11.16478797638218,0.5367686527106817,1.3687600644122384,0.7716049382716049,0.6977992485238862,0.6105743424584005,5.052334943639291,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
337,0.27509393451422437,7.434245840042942,9.172034353193773,13.942565754159958,6.286902844873859,0.2214170692431562,1.1674718196457328,13.39237788513151,6.823671497584541,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.130434782608695,11.681427804616211,0.5367686527106817,1.3620504562533549,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.045625335480408,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
338,0.27509393451422437,7.434245840042942,9.172034353193773,13.942565754159958,6.286902844873859,0.2214170692431562,1.1674718196457328,13.39237788513151,6.823671497584541,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.130434782608695,11.681427804616211,0.5367686527106817,1.3620504562533549,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.045625335480408,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
339,0.27509393451422437,7.434245840042942,9.172034353193773,13.942565754159958,6.286902844873859,0.2214170692431562,1.1674718196457328,13.39237788513151,6.823671497584541,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.130434782608695,11.681427804616211,0.5367686527106817,1.3620504562533549,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.045625335480408,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
340,0.27509393451422437,7.27992485238862,9.172034353193773,13.83521202361782,6.286902844873859,0.2214170692431562,1.1674718196457328,13.600375738056897,6.655931293612453,,3.589640365002684,0.2885131508319914,0.3421900161030596,0.46967257112184646,1.4224369296833066,14.029790660225443,11.654589371980677,0.5367686527106817,1.6572732152442298,0.7716049382716049,0.6642512077294686,0.6105743424584005,5.0993022007514766,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.18115942028985507
