110,0.6374127750939346,0.06038647342995169,3.683574879227053,30.16639828234031,6.099033816425121,21.162104133118625,1.2077294685990339,2.8247450348899625,0.24154589371980675,0.9728931830381106,3.743961352657005,17.08937198067633,5.609232420826624,4.180085882984434,0.8990874932903918,0.8655394524959742,0.07380568974771873,0.4830917874396135,
111,0.6374127750939346,0.06038647342995169,3.683574879227053,29.95169082125604,6.099033816425121,21.490874932903917,1.2077294685990339,2.7106816961889426,0.24154589371980675,0.9728931830381106,3.743961352657005,17.08937198067633,5.609232420826624,4.180085882984434,0.8990874932903918,0.8655394524959742,0.07380568974771873,0.4830917874396135,
112,0.6374127750939346,0.06038647342995169,3.6768652710681695,30.152979066022546,6.038647342995169,21.772678475577028,1.2077294685990339,2.9052603327965647,0.24154589371980675,0.9728931830381106,3.743961352657005,16.760601180891037,5.750134192163178,3.9452495974235107,0.7112184648416533,0.8655394524959742,0.07380568974771873,0.4830917874396135,
113,0.6374127750939346,0.06038647342995169,3.616478797638218,29.582662372517444,5.998389694041868,21.28287707997853,1.2077294685990339,3.0059044551798175,0.24154589371980675,0.9728931830381106,3.7372517444981215,17.042404723564143,6.380837359098229,3.9452495974235107,0.7112184648416533,1.0198604401502953,0.07380568974771873,0.4830917874396135,
114,0.6374127750939346,0.06038647342995169,3.616478797638218,28.75067096081589,5.904455179817498,21.712292002147073,1.2077294685990339,2.918679549114332,0.24154589371980675,0.9728931830381106,3.7372517444981215,17.431561996779386,6.380837359098229,3.9452495974235107,0.7112184648416533,1.2144390767579174,0.07380568974771873,0.4830917874396135,
115,0.6374127750939346,0.06038647342995169,3.616478797638218,28.435319377348364,5.548845947396672,21.39694041867955,1.2077294685990339,2.918679549114332,0.24154589371980675,0.9728931830381106,4.2203435319377345,18.23671497584541,6.078904991948471,3.9452495974235107,0.7112184648416533,1.2144390767579174,0.07380568974771873,0.4830917874396135,
116,0.6374127750939346,0.03354804079441761,3.616478797638218,28.12667740203972,5.501878690284487,21.39694041867955,1.3620504562533549,2.918679549114332,0.24154589371980675,0.9393451422436929,4.2203435319377345,18.23671497584541,6.206387546967257,3.898282340311326,0.7112184648416533,1.0601180891035964,0.4092860976918948,0.4830917874396135,
117,0.6374127750939346,0.03354804079441761,3.616478797638218,27.74422973698336,5.501878690284487,21.591519055287172,1.3620504562533549,2.8381642512077296,0.24154589371980675,0.9393451422436929,4.2203435319377345,18.14278046162104,6.333870101986044,3.8848631239935587,0.7112184648416533,1.3083735909822867,0.4092860976918948,0.4830917874396135,
118,0.6374127750939346,0.03354804079441761,3.616478797638218,27.74422973698336,5.501878690284487,21.591519055287172,1.3620504562533549,2.8381642512077296,0.24154589371980675,0.9393451422436929,4.2203435319377345,18.14278046162104,6.333870101986044,3.8848631239935587,0.7112184648416533,1.3083735909822867,0.4092860976918948,0.4830917874396135,
119,0.6239935587761675,0.03354804079441761,3.5762211486849167,27.435587761674718,5.186527106816962,20.7662372517445,1.3620504562533549,2.8918411164787976,0.24154589371980675,0.9393451422436929,4.2203435319377345,19.26328502415459,6.662640901771336,3.8848631239935587,0.7112184648416533,1.3083735909822867,0.4092860976918948,0.4830917874396135,
120,0.7783145464304885,0.03354804079441761,3.455448201825013,27.140365002683843,4.911433172302737,20.50456253354804,1.3352120236178207,2.4825550187869028,0.24154589371980675,0.9393451422436929,4.42163177670424,18.263553408480945,6.9310252281266775,5.897745571658615,0.6776704240472357,1.093666129898014,0.4092860976918948,0.4830917874396135,
121,0.7783145464304885,0.03354804079441761,3.455448201825013,26.704240472356414,4.851046698872786,20.974235104669887,1.3352120236178207,2.4490069779924855,0.24154589371980675,0.9393451422436929,4.341116478797638,18.129361245303276,6.9310252281266775,5.897745571658615,0.6776704240472357,1.3687600644122384,0.4092860976918948,0.4830917874396135,
122,0.7783145464304885,0.03354804079441761,3.4151905528717124,26.31508319914117,4.851046698872786,20.632045088566827,1.3352120236178207,2.6838432635534084,0.2147074610842727,0.9393451422436929,4.441760601180891,18.095813204508858,7.199409554482019,5.783682232957595,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
123,0.7783145464304885,0.03354804079441761,3.4151905528717124,25.523349436392916,4.7101449275362315,20.48443370907139,1.2278582930756843,2.6838432635534084,0.2147074610842727,0.9393451422436929,4.428341384863124,19.6256038647343,6.977992485238862,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
124,0.7783145464304885,0.03354804079441761,3.4151905528717124,25.523349436392916,4.7101449275362315,20.48443370907139,1.2278582930756843,2.6838432635534084,0.2147074610842727,0.9393451422436929,4.428341384863124,19.6256038647343,6.977992485238862,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
125,0.7783145464304885,0.03354804079441761,3.4151905528717124,25.214707461084274,4.502147074610843,20.088566827697264,1.2278582930756843,2.6502952227589907,0.2147074610842727,0.9393451422436929,4.428341384863124,20.222758990874933,7.326892109500805,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
126,0.7783145464304885,0.03354804079441761,3.4151905528717124,24.510198604401502,5.4616210413311865,19.840311325818572,1.2278582930756843,2.6502952227589907,0.2147074610842727,0.9393451422436929,4.428341384863124,20.21604938271605,7.326892109500805,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
127,0.7783145464304885,0.03354804079441761,3.4151905528717124,23.74530327428878,5.4549114331723025,19.766505636070853,1.2278582930756843,2.576489533011272,0.2147074610842727,0.9393451422436929,4.428341384863124,20.987654320987655,7.474503488996243,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
128,0.7783145464304885,0.03354804079441761,3.4151905528717124,23.74530327428878,5.4549114331723025,19.565217391304348,1.2278582930756843,2.576489533011272,0.2147074610842727,0.9393451422436929,4.428341384863124,20.658883521202362,8.004562533548041,5.676328502415459,0.6776704240472357,1.3687600644122384,0.7514761137949544,0.4830917874396135,
129,0.7783145464304885,0.03354804079441761,3.4151905528717124,23.597691894793343,5.4549114331723025,19.565217391304348,1.1943102522812667,2.7241009125067097,0.2147074610842727,0.9393451422436929,4.428341384863124,20.497852925389157,8.004562533548041,5.676328502415459,0.6776704240472357,1.5633387010198605,0.7514761137949544,0.4830917874396135,
130,0.7783145464304885,0.03354804079441761,3.4151905528717124,22.79253891572732,5.340848094471283,19.088835212023618,1.1943102522812667,2.7241009125067097,0.2147074610842727,0.9393451422436929,3.7037037037037037,20.075147611379496,7.689210950080516,8.53462157809984,0.6776704240472357,1.5633387010198605,0.7514761137949544,0.4830917874396135,
131,0.7783145464304885,0.03354804079441761,3.4151905528717124,22.262479871175522,7.930756843800322,17.310789049919485,1.1943102522812667,2.6435856146001075,0.2147074610842727,0.9393451422436929,3.260869565217391,20.853462157809982,7.360440150295223,8.467525496511003,0.6776704240472357,1.4224369296833066,0.7514761137949544,0.4830917874396135,
132,0.7783145464304885,0.03354804079441761,3.4151905528717124,22.14170692431562,8.548040794417606,17.236983360171767,1.1943102522812667,2.636876006441224,0.2147074610842727,0.9393451422436929,3.260869565217391,20.39049919484702,7.179280730005368,8.340042941492216,0.6776704240472357,1.778046162104133,0.7514761137949544,0.4830917874396135,
133,0.7783145464304885,0.03354804079441761,3.4151905528717124,21.316425120772948,8.185721953837897,17.444981213097154,1.1943102522812667,2.636876006441224,0.2147074610842727,0.9393451422436929,3.455448201825013,21.38352120236178,7.118894256575416,8.319914117015566,0.6776704240472357,1.6505636070853462,0.7514761137949544,0.4830917874396135,
134,0.7783145464304885,0.03354804079441761,3.4151905528717124,21.155394524959743,8.185721953837897,17.310789049919485,1.1808910359634996,2.636876006441224,0.2147074610842727,0.9393451422436929,3.3145464304884595,21.67874396135266,6.944444444444445,8.319914117015566,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
135,0.7783145464304885,0.03354804079441761,3.4151905528717124,20.94068706387547,8.185721953837897,16.941760601180892,1.1808910359634996,2.636876006441224,0.2147074610842727,0.9393451422436929,3.549382716049383,21.953837895866883,7.232957595276436,8.105206655931294,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
136,0.7783145464304885,0.03354804079441761,3.4151905528717124,20.94068706387547,8.185721953837897,16.941760601180892,1.1808910359634996,2.636876006441224,0.2147074610842727,0.9393451422436929,3.549382716049383,21.953837895866883,7.232957595276436,8.105206655931294,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
137,0.9930220075147611,0.03354804079441761,3.4151905528717124,21.30300590445518,8.185721953837897,16.552603327965645,1.1540526033279657,2.636876006441224,0.2147074610842727,0.9393451422436929,3.5426731078904994,22.517444981213096,7.159151905528717,7.360440150295223,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
138,0.8856682769726248,0.03354804079441761,3.388352120236178,21.061460010735374,8.185721953837897,16.391572732152444,1.1540526033279657,2.5496511003757383,,0.9393451422436929,3.4957058507783145,23.067632850241544,7.132313472893183,7.722758990874933,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
139,0.8856682769726248,0.03354804079441761,3.388352120236178,21.027911969940956,8.038110574342458,16.129898013955984,1.1540526033279657,2.771068169618894,,0.9393451422436929,3.4957058507783145,23.450080515297905,6.971282877079979,7.722758990874933,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
140,0.8856682769726248,0.03354804079441761,3.388352120236178,21.027911969940956,8.038110574342458,16.129898013955984,1.1540526033279657,2.771068169618894,,0.9393451422436929,3.4957058507783145,23.450080515297905,6.971282877079979,7.722758990874933,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
141,0.8856682769726248,0.03354804079441761,3.388352120236178,21.027911969940956,8.57487922705314,16.129898013955984,1.1540526033279657,2.771068169618894,,0.9393451422436929,3.180354267310789,23.993558776167472,6.488191089640365,7.440955448201825,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
142,0.8856682769726248,0.03354804079441761,4.1129898013955986,20.77294685990338,9.185453569511541,16.17686527106817,1.1540526033279657,2.589908749329039,,0.9393451422436929,2.791196994095545,24.020397208803004,6.347289318303811,7.098765432098766,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
143,0.8856682769726248,0.03354804079441761,4.106280193236715,20.571658615136876,9.084809447128288,16.06280193236715,1.3620504562533549,2.7509393451422435,,0.9393451422436929,2.771068169618894,24.18142780461621,6.347289318303811,7.011540526033279,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
144,0.8856682769726248,0.03354804079441761,4.274020397208803,20.343531937734838,9.084809447128288,16.14331723027375,1.3620504562533549,2.7509393451422435,,0.9393451422436929,3.3279656468062266,24.18142780461621,6.347289318303811,6.4345142243692965,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
145,0.8856682769726248,0.03354804079441761,4.274020397208803,20.343531937734838,9.084809447128288,16.14331723027375,1.3620504562533549,2.7509393451422435,,0.9393451422436929,3.3279656468062266,24.18142780461621,6.347289318303811,6.4345142243692965,0.6776704240472357,1.9793344068706387,0.7514761137949544,0.4830917874396135,
146,0.8856682769726248,0.03354804079441761,4.072732152442297,20.202630166398283,9.789318303811058,16.09634997316157,1.3620504562533549,2.636876006441224,,0.9393451422436929,3.193773483628556,24.14117015566291,6.327160493827161,6.5552871712292005,0.6776704240472357,1.8518518518518519,0.7514761137949544,0.4830917874396135,
147,0.8856682769726248,0.03354804079441761,4.072732152442297,20.115405260332796,9.789318303811058,16.056092324208265,1.3620504562533549,2.5831991411701556,,0.9393451422436929,3.193773483628556,24.268652710681696,6.380837359098229,6.5552871712292005,0.6776704240472357,1.8518518518518519,0.7514761137949544,0.4830917874396135,
148,0.8856682769726248,0.03354804079441761,4.072732152442297,19.961084272678477,9.789318303811058,16.606280193236714,1.3620504562533549,2.5831991411701556,,0.9393451422436929,3.193773483628556,23.68491680085883,6.568706387546968,6.5552871712292005,0.6776704240472357,1.8518518518518519,0.7514761137949544,0.4830917874396135,
149,1.1272141706924315,0.03354804079441761,4.072732152442297,19.75979602791197,10.292538915727322,16.458668813741276,1.3620504562533549,2.5831991411701556,,0.9393451422436929,3.193773483628556,23.597691894793343,6.260064412238325,6.5552871712292005,0.6776704240472357,1.8518518518518519,0.7514761137949544,0.4830917874396135,
150,1.1272141706924315,0.03354804079441761,4.072732152442297,19.75979602791197,10.292538915727322,16.458668813741276,1.3620504562533549,2.5831991411701556,,0.9393451422436929,3.193773483628556,23.597691894793343,6.260064412238325,6.5552871712292005,0.6776704240472357,1.8518518518518519,0.7514761137949544,0.4830917874396135,
151,1.1272141706924315,0.03354804079441761,4.072732152442297,19.6256038647343,10.292538915727322,16.243961352657006,1.3620504562533549,2.717391304347826,,0.9393451422436929,3.193773483628556,23.57085346215781,6.260064412238325,6.5552871712292005,0.6776704240472357,2.0933977455716586,0.7514761137949544,0.4830917874396135,
152,1.0869565217391304,0.03354804079441761,3.9452495974235107,18.9747718733226,10.171765968867419,16.243961352657006,1.3620504562533549,2.717391304347826,,0.9393451422436929,3.8378958668813743,24.040526033279658,6.099033816425121,6.5552871712292005,0.6776704240472357,2.0799785292538915,0.7514761137949544,0.4830917874396135,
153,1.0869565217391304,0.03354804079441761,3.9452495974235107,18.9747718733226,10.171765968867419,16.19699409554482,1.2949543746645196,2.717391304347826,,0.9393451422436929,4.193505099302201,23.993558776167472,6.078904991948471,6.5552871712292005,0.6776704240472357,1.90552871712292,0.7514761137949544,0.4830917874396135,
154,1.0869565217391304,0.03354804079441761,3.9452495974235107,18.96135265700483,10.782340311325818,16.076221148684915,1.2949543746645196,2.717391304347826,,0.9125067096081588,4.193505099302201,23.946591519055286,5.669618894256575,6.5552871712292005,0.6776704240472357,1.8719806763285025,0.6575415995705851,0.6172839506172839,
155,1.0869565217391304,0.03354804079441761,4.180085882984434,18.840579710144926,10.782340311325818,16.129898013955984,1.2949543746645196,2.717391304347826,,0.9125067096081588,4.193505099302201,23.946591519055286,5.669618894256575,6.387546967257112,0.6776704240472357,1.8719806763285025,0.6575415995705851,0.6172839506172839,
156,1.261406333870102,0.03354804079441761,4.180085882984434,18.867418142780462,10.648148148148149,16.129898013955984,1.1540526033279657,2.717391304347826,,0.9125067096081588,4.180085882984434,23.939881910896403,5.924584004294149,6.387546967257112,0.6776704240472357,1.710950080515298,0.6575415995705851,0.6172839506172839,
157,1.261406333870102,0.03354804079441761,4.180085882984434,18.867418142780462,10.648148148148149,16.129898013955984,1.1540526033279657,2.717391304347826,,0.9125067096081588,4.180085882984434,23.939881910896403,5.924584004294149,6.387546967257112,0.6776704240472357,1.710950080515298,0.6575415995705851,0.6172839506172839,
158,1.4626945786366077,0.03354804079441761,4.180085882984434,18.813741277509394,10.399892646269459,16.129898013955984,1.1540526033279657,2.717391304347826,,0.9125067096081588,4.180085882984434,23.785560923242084,5.924584004294149,6.387546967257112,0.6776704240472357,1.9659151905528718,0.6575415995705851,0.6172839506172839,
159,1.4626945786366077,0.03354804079441761,4.119699409554482,18.813741277509394,10.399892646269459,16.129898013955984,1.1540526033279657,2.717391304347826,,0.9125067096081588,3.9720880300590444,23.785560923242084,5.924584004294149,6.380837359098229,0.6776704240472357,1.9659151905528718,0.9326355340848095,0.6172839506172839,
160,1.4559849704777241,0.03354804079441761,4.025764895330113,18.243424584004295,10.399892646269459,16.129898013955984,1.1808910359634996,2.717391304347826,,0.9125067096081588,4.528985507246377,23.939881910896403,5.958132045088567,6.380837359098229,0.6776704240472357,1.865271068169619,0.9326355340848095,0.6172839506172839,
161,1.4559849704777241,0.03354804079441761,4.025764895330113,18.19645732689211,10.782340311325818,16.06280193236715,1.1808910359634996,2.717391304347826,,0.9125067096081588,4.528985507246377,23.67149758454106,5.958132045088567,6.380837359098229,0.6776704240472357,1.865271068169619,0.9326355340848095,0.6172839506172839,
162,1.4559849704777241,0.03354804079441761,4.025764895330113,18.06897477187332,10.72866344605475,16.06280193236715,1.0198604401502953,2.717391304347826,,0.9125067096081588,5.179817498658078,23.470209339774556,5.958132045088567,6.380837359098229,0.6776704240472357,1.7579173376274826,0.9326355340848095,0.6172839506172839,
163,1.4559849704777241,0.03354804079441761,4.025764895330113,18.06897477187332,10.72866344605475,16.06280193236715,1.0198604401502953,2.717391304347826,,0.9125067096081588,5.179817498658078,23.470209339774556,5.958132045088567,6.380837359098229,0.6776704240472357,1.7579173376274826,0.9326355340848095,0.6172839506172839,
164,1.4559849704777241,0.03354804079441761,4.012345679012346,17.840848094471284,10.72866344605475,15.539452495974235,1.0198604401502953,2.7509393451422435,,0.9125067096081588,5.179817498658078,24.20155662909286,5.958132045088567,6.380837359098229,0.6776704240472357,1.7579173376274826,0.9326355340848095,0.6172839506172839,
165,1.4559849704777241,0.03354804079441761,4.448470209339774,17.840848094471284,10.72866344605475,15.539452495974235,1.0198604401502953,2.7509393451422435,,0.9125067096081588,5.179817498658078,24.16129898013956,5.958132045088567,5.984970477724101,0.6776704240472357,1.7579173376274826,0.9326355340848095,0.6172839506172839,
166,1.442565754159957,0.03354804079441761,4.448470209339774,17.820719269994633,10.72866344605475,15.505904455179817,1.0198604401502953,2.7509393451422435,,0.9125067096081588,5.179817498658078,23.98684916800859,6.199677938808374,5.984970477724101,0.6776704240472357,1.7579173376274826,0.9326355340848095,0.6172839506172839,
167,1.442565754159957,0.03354804079441761,4.911433172302737,17.639559849704778,10.72866344605475,15.505904455179817,1.0198604401502953,2.7509393451422435,,0.9125067096081588,5.179817498658078,23.926462694578635,6.199677938808374,5.770263016639828,0.6776704240472357,1.751207729468599,0.9326355340848095,0.6172839506172839,
168,1.2949543746645196,0.03354804079441761,7.541599570585078,16.861245303274288,10.976918947933441,14.459205582393988,0.9997316156736447,2.6838432635534084,,0.9125067096081588,5.173107890499195,23.262211486849168,6.374127750939345,5.649490069779925,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
169,1.2949543746645196,0.03354804079441761,7.541599570585078,16.861245303274288,10.976918947933441,14.459205582393988,0.9997316156736447,2.6838432635534084,,0.9125067096081588,5.173107890499195,23.262211486849168,6.374127750939345,5.649490069779925,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
170,1.2949543746645196,0.03354804079441761,7.306763285024155,16.82769726247987,10.84272678475577,14.486044015029522,0.9997316156736447,2.6838432635534084,,0.9125067096081588,5.797101449275362,23.235373054213635,6.353998926462695,5.448201825013419,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
171,1.2949543746645196,0.03354804079441761,7.306763285024155,16.659957058507782,10.84272678475577,14.27133655394525,0.9997316156736447,2.6838432635534084,,0.9125067096081588,5.642780461621041,23.597691894793343,6.528448738593666,5.448201825013419,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
172,1.2949543746645196,0.03354804079441761,7.877079978529254,16.545893719806763,10.668276972624799,14.13714439076758,0.9997316156736447,2.6435856146001075,,0.9125067096081588,5.642780461621041,23.597691894793343,6.702898550724638,5.166398282340311,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
173,1.2949543746645196,0.03354804079441761,7.763016639828234,18.250134192163177,10.520665593129362,14.13714439076758,0.9997316156736447,2.6435856146001075,,0.9125067096081588,5.179817498658078,22.940150295222757,6.461352657004831,5.0858829844337095,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
174,1.2949543746645196,0.03354804079441761,7.763016639828234,18.109232420826622,10.46027911969941,13.875469672571121,0.9997316156736447,2.6435856146001075,,0.9125067096081588,5.179817498658078,23.315888352120236,6.5485775630703165,5.0858829844337095,0.6776704240472357,1.5499194847020934,0.9326355340848095,0.6172839506172839,
175,1.2949543746645196,0.03354804079441761,7.48792270531401,17.921363392377884,10.46027911969941,13.875469672571121,1.2077294685990339,2.6435856146001075,,0.9125067096081588,5.072463768115942,23.309178743961354,6.5485775630703165,5.501878690284487,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
176,1.2949543746645196,0.03354804079441761,7.333601717659689,17.51207729468599,10.245571658615138,13.855340848094471,1.2077294685990339,2.576489533011272,,0.9125067096081588,5.542136339237788,23.70504562533548,6.5485775630703165,5.501878690284487,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
177,1.2949543746645196,0.03354804079441761,7.333601717659689,17.51207729468599,10.245571658615138,13.855340848094471,1.2077294685990339,2.576489533011272,,0.9125067096081588,5.542136339237788,23.70504562533548,6.5485775630703165,5.501878690284487,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
178,1.2949543746645196,0.03354804079441761,7.333601717659689,17.51207729468599,10.245571658615138,13.855340848094471,1.2077294685990339,2.576489533011272,,0.9125067096081588,5.542136339237788,23.70504562533548,6.5485775630703165,5.501878690284487,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
179,1.2949543746645196,0.03354804079441761,7.333601717659689,17.082662372517444,10.245571658615138,13.647342995169081,1.2077294685990339,2.5697799248523885,,0.9125067096081588,5.9447128287707995,24.188137412775095,6.3070316693505095,5.501878690284487,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
180,1.556629092860977,0.03354804079441761,6.78341384863124,17.082662372517444,10.795759527643586,13.647342995169081,1.2077294685990339,2.5697799248523885,,0.9125067096081588,5.9447128287707995,24.08078368223296,6.300322061191626,5.35426731078905,0.6776704240472357,1.5499194847020934,0.8856682769726248,0.6172839506172839,
181,1.556629092860977,0.03354804079441761,6.78341384863124,17.042404723564143,10.923242082662373,14.009661835748792,1.2077294685990339,2.462426194310252,,0.9125067096081588,5.9447128287707995,23.55072463768116,6.582125603864735,5.35426731078905,0.6776704240472357,1.4559849704777241,0.8856682769726248,0.6172839506172839,
182,1.556629092860977,0.03354804079441761,6.367418142780462,16.928341384863124,10.513955984970478,14.009661835748792,1.4492753623188406,2.462426194310252,,0.9125067096081588,6.810252281266774,23.26892109500805,6.582125603864735,5.280461621041331,0.6642512077294686,1.6572732152442298,0.8856682769726248,0.6172839506172839,
183,1.556629092860977,0.03354804079441761,6.367418142780462,16.928341384863124,10.513955984970478,14.009661835748792,1.4492753623188406,2.462426194310252,,0.9125067096081588,6.810252281266774,23.26892109500805,6.582125603864735,5.280461621041331,0.6642512077294686,1.6572732152442298,0.8856682769726248,0.6172839506172839,
184,1.556629092860977,0.03354804079441761,6.367418142780462,16.928341384863124,10.513955984970478,14.009661835748792,1.4492753623188406,2.462426194310252,,0.9125067096081588,6.810252281266774,23.26892109500805,6.582125603864735,5.280461621041331,0.6642512077294686,1.6572732152442298,0.8856682769726248,0.6172839506172839,
185,1.556629092860977,0.03354804079441761,6.353998926462695,16.492216854535695,10.507246376811594,14.009661835748792,1.2077294685990339,2.462426194310252,,1.7176596886741815,6.756575415995706,23.26892109500805,6.582125603864735,5.280461621041331,0.6105743424584005,1.6572732152442298,0.8856682769726248,0.6172839506172839,
186,1.556629092860977,0.03354804079441761,6.353998926462695,16.492216854535695,10.507246376811594,14.009661835748792,1.2077294685990339,2.462426194310252,,1.7176596886741815,6.756575415995706,23.26892109500805,6.582125603864735,5.280461621041331,0.6105743424584005,1.6572732152442298,0.8856682769726248,0.6172839506172839,
187,1.556629092860977,0.03354804079441761,6.353998926462695,16.492216854535695,10.507246376811594,14.009661835748792,1.2077294685990339,2.462426194310252,,1.7176596886741815,6.756575415995706,23.26892109500805,6.582125603864735,5.280461621041331,0.6105743424584005,1.6572732152442298,0.8856682769726248,0.6172839506172839,
188,1.556629092860977,0.03354804079441761,6.353998926462695,16.364734299516908,10.507246376811594,14.009661835748792,1.2077294685990339,2.462426194310252,,1.9524959742351047,6.756575415995706,23.161567364465917,6.582125603864735,5.280461621041331,0.6105743424584005,1.6572732152442298,0.8856682769726248,0.6172839506172839,
189,1.8384326355340848,0.03354804079441761,6.3070316693505095,16.27079978529254,10.507246376811594,13.848631239935587,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.756575415995706,23.221953837895867,6.454643048845948,5.280461621041331,0.6105743424584005,1.90552871712292,0.8722490606548577,0.6172839506172839,
190,1.8384326355340848,0.03354804079441761,6.3070316693505095,16.163446054750402,10.507246376811594,13.848631239935587,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.756575415995706,23.336017176596886,6.447933440687064,5.280461621041331,0.6105743424584005,1.90552871712292,0.8722490606548577,0.6172839506172839,
191,1.6774020397208802,0.03354804079441761,5.904455179817498,16.15673644659152,11.460010735373054,13.593666129898015,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.702898550724638,23.03408480944713,6.374127750939345,5.58239398819109,0.6105743424584005,1.90552871712292,0.8722490606548577,0.6172839506172839,
192,1.6774020397208802,0.03354804079441761,5.904455179817498,16.009125067096083,11.231884057971014,13.47289318303811,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.702898550724638,23.879495437466453,6.132581857219538,5.58239398819109,0.6105743424584005,1.7981749865807837,0.8722490606548577,0.6172839506172839,
193,1.8115942028985508,0.03354804079441761,6.454643048845948,15.4723564143854,11.07085346215781,13.47289318303811,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.702898550724638,23.752012882447666,6.273483628556092,5.58239398819109,0.6105743424584005,1.7981749865807837,0.8722490606548577,0.6172839506172839,
194,1.8115942028985508,0.03354804079441761,6.454643048845948,15.391841116478798,11.07085346215781,13.331991411701557,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.702898550724638,23.97342995169082,6.273483628556092,5.58239398819109,0.6105743424584005,1.7981749865807837,0.8722490606548577,0.6172839506172839,
195,1.8115942028985508,0.03354804079441761,6.454643048845948,15.391841116478798,11.07085346215781,13.331991411701557,1.2077294685990339,2.462426194310252,,1.8048845947396672,6.702898550724638,23.97342995169082,6.273483628556092,5.58239398819109,0.6105743424584005,1.7981749865807837,0.8722490606548577,0.6172839506172839,
196,1.8115942028985508,0.03354804079441761,6.447933440687064,15.385131508319914,10.681696188942565,13.331991411701557,1.1406333870101986,2.462426194310252,,1.8048845947396672,7.407407407407407,23.772141706924316,6.468062265163715,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
197,1.8115942028985508,0.03354804079441761,6.246645195920558,15.311325818572195,10.21202361782072,13.311862587224907,1.1406333870101986,2.462426194310252,,1.8048845947396672,8.239398819108963,23.70504562533548,6.468062265163715,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
198,1.6103059581320451,0.03354804079441761,7.051798174986581,15.08990874932904,9.930220075147611,13.311862587224907,1.1406333870101986,2.462426194310252,,1.8048845947396672,8.239398819108963,23.60440150295223,6.468062265163715,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
199,1.6103059581320451,0.03354804079441761,7.051798174986581,15.08990874932904,9.930220075147611,13.311862587224907,1.1406333870101986,2.462426194310252,,1.8048845947396672,8.239398819108963,23.60440150295223,6.468062265163715,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
200,1.6103059581320451,0.03354804079441761,7.051798174986581,15.029522275899087,9.930220075147611,13.513150831991412,1.1406333870101986,2.462426194310252,,1.8048845947396672,8.239398819108963,23.49033816425121,6.4412238325281805,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
201,1.6103059581320451,0.03354804079441761,7.051798174986581,15.029522275899087,9.930220075147611,13.513150831991412,1.1406333870101986,2.462426194310252,,1.8048845947396672,8.239398819108963,23.49033816425121,6.4412238325281805,5.360976918947934,0.6105743424584005,1.7914653784219001,0.8722490606548577,0.6172839506172839,
