193,16.914922168545356,,1.4895330112721417,14.184111647879764,,20.658883521202362,0.47638217928073,2.2074610842726785,0.6105743424584005,6.78341384863124,,,5.414653784219001,3.629898013955985,4.851046698872786,5.166398282340311,13.217928073000536,1.4090177133655395,0.8655394524959742,2.120236178207193,
194,16.586151368760063,,1.4895330112721417,14.237788513150832,,20.35024154589372,0.47638217928073,2.2074610842726785,1.5297906602254427,6.78341384863124,,,5.414653784219001,3.603059581320451,4.851046698872786,5.025496511003757,13.137412775093935,1.4090177133655395,0.8655394524959742,2.033011272141707,
195,16.586151368760063,,1.4895330112721417,14.237788513150832,,20.35024154589372,0.47638217928073,2.2074610842726785,1.5297906602254427,6.78341384863124,,,5.414653784219001,3.603059581320451,4.851046698872786,5.025496511003757,13.137412775093935,1.4090177133655395,0.8655394524959742,2.033011272141707,
196,17.787171229200215,,1.4895330112721417,13.774825550187868,,20.457595276435857,0.4294149221685454,2.1269457863660763,1.5297906602254427,6.78341384863124,,,5.24020397208803,3.603059581320451,4.851046698872786,5.018786902844874,12.600644122383253,1.4090177133655395,0.8655394524959742,2.033011272141707,
197,18.055555555555557,,1.4895330112721417,14.083467525496511,,20.37037037037037,0.4294149221685454,2.1269457863660763,1.5297906602254427,6.78341384863124,,,4.864465915190553,3.603059581320451,4.851046698872786,5.018786902844874,12.486580783682234,1.4090177133655395,0.8655394524959742,2.033011272141707,
198,17.250402576489535,,1.482823403113258,14.217659688674182,,19.880568974771872,0.4294149221685454,2.898550724637681,1.3217928073000538,6.293612453032743,,,5.790391841116479,3.603059581320451,4.851046698872786,4.918142780461621,12.486580783682234,1.4090177133655395,0.8655394524959742,2.301395598497048,
199,17.465110037573805,,1.482823403113258,14.016371443907676,,19.880568974771872,0.4294149221685454,2.898550724637681,1.3217928073000538,6.293612453032743,,,5.776972624798712,3.603059581320451,4.851046698872786,4.918142780461621,12.486580783682234,1.4090177133655395,0.8655394524959742,2.301395598497048,
200,17.726784755770264,,1.482823403113258,13.707729468599034,,19.732957595276435,0.4294149221685454,2.898550724637681,1.3083735909822867,6.293612453032743,,,5.709876543209877,3.4151905528717124,4.159957058507783,5.179817498658078,13.378958668813741,1.4090177133655395,0.8655394524959742,2.301395598497048,
201,17.726784755770264,,1.482823403113258,13.707729468599034,,19.732957595276435,0.4294149221685454,2.898550724637681,1.3083735909822867,6.293612453032743,,,5.709876543209877,3.4151905528717124,4.159957058507783,5.179817498658078,13.378958668813741,1.4090177133655395,0.8655394524959742,2.301395598497048,
202,17.632850241545892,,1.482823403113258,13.694310252281268,,19.83360171765969,0.4294149221685454,2.7979066022544283,1.3083735909822867,6.293612453032743,,,5.709876543209877,3.4151905528717124,4.159957058507783,5.622651637144391,13.197799248523886,1.2546967257112185,0.8655394524959742,2.301395598497048,
203,18.136070853462158,,1.482823403113258,13.553408480944713,,19.699409554482017,0.4294149221685454,2.7979066022544283,1.288244766505636,6.206387546967257,,,5.528717122920021,4.247181964573269,4.052603327965647,5.60252281266774,12.412775093934513,0.7917337627482555,0.8655394524959742,2.9052603327965647,
204,18.095813204508858,,1.4626945786366077,13.513150831991412,,19.605475040257648,0.4294149221685454,2.7979066022544283,1.1876006441223832,6.568706387546968,,,5.35426731078905,4.186795491143317,4.052603327965647,5.911164787976382,12.526838432635534,0.7917337627482555,0.8655394524959742,2.6502952227589907,
205,18.02871712292002,,1.4626945786366077,13.385668276972625,,19.605475040257648,0.4294149221685454,2.7979066022544283,1.1876006441223832,6.568706387546968,,,5.35426731078905,4.186795491143317,4.052603327965647,5.776972624798712,12.855609232420827,0.7917337627482555,0.8655394524959742,2.6502952227589907,
206,17.236983360171767,,2.4154589371980677,13.419216317767042,,19.605475040257648,0.4294149221685454,2.7844873859366612,1.1876006441223832,6.561996779388084,,,5.35426731078905,4.186795491143317,4.052603327965647,5.360976918947934,12.76838432635534,0.7783145464304885,1.2144390767579174,2.6435856146001075,
207,17.69994632313473,,2.4154589371980677,13.808373590982287,,19.706119162640903,0.4294149221685454,2.7844873859366612,1.1607622114868492,6.447933440687064,,,5.018786902844874,3.7640901771336552,4.052603327965647,5.360976918947934,12.714707461084272,0.7783145464304885,1.2144390767579174,2.6435856146001075,
208,17.56575415995706,,2.368491680085883,13.90901771336554,,19.706119162640903,0.4294149221685454,2.7844873859366612,1.1607622114868492,6.447933440687064,,,5.018786902844874,3.7640901771336552,4.052603327965647,5.092592592592593,12.70799785292539,0.7783145464304885,1.2144390767579174,2.999194847020934,
209,17.337627482555018,,3.307836822329576,13.499731615673644,,19.45115405260333,0.4294149221685454,2.7844873859366612,1.133923778851315,6.447933440687064,,,4.944981213097155,3.7640901771336552,3.7640901771336552,5.414653784219001,13.110574342458401,0.7783145464304885,0.9259259259259259,2.9052603327965647,
210,17.223564143854,,3.307836822329576,13.47289318303811,,19.45115405260333,0.4294149221685454,2.7844873859366612,1.133923778851315,6.447933440687064,,,4.911433172302737,3.683574879227053,3.7640901771336552,5.844068706387547,12.97638217928073,0.7783145464304885,0.8856682769726248,2.9052603327965647,
211,16.552603327965645,,4.28743961352657,13.580246913580247,,19.45115405260333,0.4294149221685454,2.7844873859366612,1.133923778851315,6.447933440687064,,,4.51556629092861,3.683574879227053,3.7640901771336552,6.9310252281266775,12.198067632850242,0.7783145464304885,0.8856682769726248,2.576489533011272,
212,16.552603327965645,,4.28743961352657,13.580246913580247,,19.45115405260333,0.4294149221685454,2.7844873859366612,1.133923778851315,6.447933440687064,,,4.51556629092861,3.683574879227053,3.7640901771336552,6.9310252281266775,12.198067632850242,0.7783145464304885,0.8856682769726248,2.576489533011272,
213,17.612721417069242,,4.28743961352657,13.083735909822867,,19.243156199677937,0.4227053140096618,2.7308105206655933,1.133923778851315,6.447933440687064,,,4.327697262479871,3.683574879227053,3.7640901771336552,6.9243156199677935,12.198067632850242,0.7783145464304885,0.8856682769726248,2.475845410628019,
214,18.095813204508858,,3.6097691894793345,12.734836285560924,,19.840311325818572,0.4227053140096618,2.15378421900161,2.0665593129361244,6.427804616210413,,,4.327697262479871,3.361513687600644,3.603059581320451,6.743156199677939,12.016908212560386,0.7783145464304885,0.7179280730005367,3.099838969404187,
215,18.02200751476114,,3.589640365002684,13.378958668813741,,20.336822329575952,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.353998926462695,,,3.9318303811057436,4.213633923778851,3.603059581320451,6.246645195920558,11.265432098765432,0.7783145464304885,0.6239935587761675,3.0730005367686526,
216,18.02200751476114,,3.589640365002684,13.378958668813741,,20.336822329575952,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.353998926462695,,,3.9318303811057436,4.213633923778851,3.603059581320451,6.246645195920558,11.265432098765432,0.7783145464304885,0.6239935587761675,3.0730005367686526,
217,18.552066559312937,,3.1065485775630703,13.331991411701557,,20.336822329575952,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.353998926462695,,,3.9318303811057436,4.213633923778851,3.603059581320451,6.246645195920558,11.265432098765432,0.7783145464304885,0.6239935587761675,3.0730005367686526,
218,18.552066559312937,,3.1065485775630703,13.325281803542673,,20.316693505099302,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.353998926462695,,,3.9318303811057436,4.213633923778851,3.603059581320451,6.6760601180891035,10.916532474503489,0.7246376811594203,0.6239935587761675,3.0730005367686526,
219,18.552066559312937,,3.1065485775630703,13.325281803542673,,20.316693505099302,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.353998926462695,,,3.9318303811057436,4.213633923778851,3.603059581320451,6.6760601180891035,10.916532474503489,0.7246376811594203,0.6239935587761675,3.0730005367686526,
220,18.17632850241546,,2.771068169618894,14.331723027375201,,20.263016639828233,0.4227053140096618,2.0933977455716586,2.0665593129361244,6.286902844873859,,,3.9318303811057436,3.7238325281803544,3.5762211486849167,7.159151905528717,10.782340311325818,0.7246376811594203,0.6239935587761675,3.066290928609769,
221,18.129361245303276,,2.6972624798711755,14.190821256038648,,20.263016639828233,0.4227053140096618,2.0933977455716586,2.01959205582394,6.286902844873859,,,3.9318303811057436,4.7101449275362315,3.5762211486849167,6.709608158883521,10.601180891035963,0.6776704240472357,0.6239935587761675,3.066290928609769,
222,18.438003220611915,,2.6972624798711755,14.452495974235104,,20.41062801932367,0.4227053140096618,2.0933977455716586,2.01959205582394,5.998389694041868,,,3.797638217928073,4.7101449275362315,3.4420289855072466,6.5552871712292005,10.59447128287708,0.6776704240472357,0.6239935587761675,3.066290928609769,
223,17.371175523349436,,3.6097691894793345,14.486044015029522,,20.39049919484702,0.4227053140096618,2.0933977455716586,2.01959205582394,5.998389694041868,,,3.770799785292539,4.7101449275362315,3.4420289855072466,7.112184648416532,10.205314009661835,0.6776704240472357,0.6239935587761675,3.066290928609769,
224,17.11621041331186,,3.207192699946323,14.727589908749328,,20.645464304884594,0.4227053140096618,2.0933977455716586,2.01959205582394,5.542136339237788,,,4.508856682769726,4.690016103059581,3.4420289855072466,6.850509930220075,10.38647342995169,0.6575415995705851,0.6239935587761675,3.066290928609769,
225,16.99543746645196,,3.207192699946323,15.096618357487923,,20.571658615136876,0.4227053140096618,2.086688137412775,2.01959205582394,5.495169082125604,,,4.461889425657541,4.690016103059581,3.421900161030596,6.602254428341385,10.165056360708535,0.6575415995705851,0.6239935587761675,3.4822866344605474,
226,17.156468062265162,,3.207192699946323,14.955716586151368,,20.242887815351583,0.4227053140096618,2.0799785292538915,2.006172839506173,5.495169082125604,,,4.435050993022007,4.690016103059581,3.421900161030596,6.602254428341385,10.581052066559312,0.6575415995705851,0.6239935587761675,3.421900161030596,
227,16.814278046162105,,3.9989264626945786,14.553140096618357,,20.222758990874933,0.4227053140096618,2.0531400966183573,2.006172839506173,5.495169082125604,,,4.435050993022007,4.690016103059581,3.421900161030596,6.602254428341385,10.581052066559312,0.6575415995705851,0.6239935587761675,3.421900161030596,
228,17.458400429414922,,3.9989264626945786,14.371980676328503,,20.538110574342458,0.4227053140096618,2.0531400966183573,1.9793344068706387,5.374396135265701,,,4.146537842190016,4.669887278582931,3.421900161030596,6.602254428341385,10.493827160493828,0.4227053140096618,0.6239935587761675,3.421900161030596,
229,17.082662372517444,,3.9989264626945786,14.935587761674718,,20.78636607622115,0.4227053140096618,2.0531400966183573,1.9793344068706387,5.12614063338701,,,4.146537842190016,4.663177670424047,3.421900161030596,6.602254428341385,10.312667740203972,0.4227053140096618,0.6239935587761675,3.421900161030596,
230,17.082662372517444,,3.9989264626945786,14.922168545356952,,20.78636607622115,0.4227053140096618,2.0531400966183573,1.9793344068706387,5.12614063338701,,,4.146537842190016,4.663177670424047,3.3011272141706924,6.602254428341385,9.96376811594203,0.4227053140096618,0.6239935587761675,3.9049919484702094,
231,17.47181964573269,,3.978797638217928,14.949006977992486,,20.652173913043477,0.4227053140096618,2.0531400966183573,1.9256575415995705,5.12614063338701,,,3.938539989264627,4.663177670424047,3.3011272141706924,6.602254428341385,9.96376811594203,0.4227053140096618,0.6239935587761675,3.9049919484702094,
232,17.47181964573269,,3.978797638217928,14.868491680085883,,20.652173913043477,0.4227053140096618,2.0531400966183573,1.9256575415995705,5.12614063338701,,,3.938539989264627,5.166398282340311,3.3011272141706924,6.320450885668277,9.822866344605474,0.4227053140096618,0.6239935587761675,3.9049919484702094,
233,17.498658078368223,,3.9318303811057436,14.78797638217928,,20.564949006977994,0.4227053140096618,1.8853998926462694,1.9256575415995705,5.112721417069243,,,3.8580246913580245,5.119431025228127,3.3011272141706924,6.884057971014493,9.883252818035427,0.36902844873859364,0.6239935587761675,3.8311862587224907,
234,17.914653784219002,,3.9318303811057436,14.479334406870638,,20.115405260332796,0.4227053140096618,1.8853998926462694,1.9256575415995705,5.112721417069243,,,3.8580246913580245,5.119431025228127,3.3011272141706924,6.823671497584541,10.285829307568438,0.36902844873859364,0.6239935587761675,3.8311862587224907,
235,17.914653784219002,,3.9318303811057436,14.479334406870638,,20.115405260332796,0.4227053140096618,1.8853998926462694,1.9256575415995705,5.112721417069243,,,3.8580246913580245,5.119431025228127,3.3011272141706924,6.823671497584541,10.285829307568438,0.36902844873859364,0.6239935587761675,3.8311862587224907,
236,18.02200751476114,,3.92512077294686,14.345142243692969,,20.068438003220614,0.4227053140096618,1.8853998926462694,1.9256575415995705,5.065754159957058,,,3.7640901771336552,5.656199677938808,3.113258185721954,6.749865807836822,9.977187332259795,0.3488996242619431,0.6239935587761675,4.106280193236715,
237,18.263553408480945,,3.374932903918411,14.821524422973699,,20.30998389694042,0.41599570585077833,1.751207729468599,1.865271068169619,4.85775630703167,,,3.7640901771336552,5.656199677938808,3.113258185721954,6.749865807836822,9.977187332259795,0.3488996242619431,0.6239935587761675,4.106280193236715,
238,18.42458400429415,,3.374932903918411,14.821524422973699,,20.189210950080515,0.41599570585077833,1.751207729468599,1.865271068169619,4.85775630703167,,,3.7238325281803544,5.656199677938808,3.113258185721954,6.749865807836822,9.977187332259795,0.3488996242619431,0.6239935587761675,4.106280193236715,
239,18.95464304884595,,3.374932903918411,14.821524422973699,,20.189210950080515,0.41599570585077833,1.751207729468599,1.865271068169619,4.428341384863124,,,3.7238325281803544,5.656199677938808,3.113258185721954,6.729736983360172,9.896672034353195,0.3488996242619431,0.6239935587761675,4.106280193236715,
240,18.726516371443907,,3.1333870101986045,15.485775630703166,,20.128824476650564,0.41599570585077833,1.751207729468599,1.778046162104133,4.428341384863124,,,3.7037037037037037,5.434782608695652,3.113258185721954,6.655931293612453,9.77589908749329,0.3488996242619431,0.6239935587761675,4.49543746645196,
241,18.726516371443907,,3.1333870101986045,15.485775630703166,,20.128824476650564,0.41599570585077833,1.751207729468599,1.778046162104133,4.428341384863124,,,3.7037037037037037,5.434782608695652,3.113258185721954,6.655931293612453,9.77589908749329,0.3488996242619431,0.6239935587761675,4.49543746645196,
242,18.646001073537306,,3.1333870101986045,15.418679549114332,,20.86688137412775,0.41599570585077833,1.751207729468599,1.778046162104133,4.03918411164788,,,3.7037037037037037,5.233494363929147,3.113258185721954,6.830381105743425,9.601449275362318,0.3488996242619431,0.6239935587761675,4.49543746645196,
243,19.182769726247987,,3.1333870101986045,15.28448738593666,,20.645464304884594,0.41599570585077833,1.751207729468599,1.7646269457863661,4.03918411164788,,,3.7037037037037037,5.233494363929147,3.113258185721954,6.830381105743425,9.433709071390231,0.3488996242619431,0.6239935587761675,4.49543746645196,
244,19.162640901771336,,3.1333870101986045,15.210681696188942,,21.121846484165324,0.41599570585077833,1.751207729468599,1.751207729468599,3.69699409554482,,,3.7037037037037037,4.8443370907139025,3.0730005367686526,7.306763285024155,9.359903381642512,0.3488996242619431,0.6239935587761675,4.49543746645196,
245,19.605475040257648,,2.690552871712292,15.210681696188942,,21.121846484165324,0.41599570585077833,1.751207729468599,1.751207729468599,3.69699409554482,,,3.7037037037037037,4.8443370907139025,3.0730005367686526,7.306763285024155,9.359903381642512,0.3488996242619431,0.6239935587761675,4.49543746645196,
246,19.524959742351047,,2.690552871712292,14.97584541062802,,21.89345142243693,0.41599570585077833,1.7310789049919484,1.751207729468599,3.5292538915727323,,,3.435319377348363,4.8443370907139025,3.0730005367686526,7.306763285024155,9.359903381642512,0.3488996242619431,0.6239935587761675,4.49543746645196,
247,19.77992485238862,,2.341653247450349,14.97584541062802,,21.91358024691358,0.41599570585077833,1.6908212560386473,1.6505636070853462,3.475577026301664,,,3.3548040794417604,4.8443370907139025,2.965646806226516,7.763016639828234,9.359903381642512,0.3488996242619431,0.6239935587761675,4.49543746645196,
248,19.77992485238862,,2.341653247450349,14.97584541062802,,21.91358024691358,0.41599570585077833,1.6908212560386473,1.6505636070853462,3.475577026301664,,,3.3548040794417604,4.8443370907139025,2.509393451422437,8.252818035426731,9.326355340848094,0.3488996242619431,0.6239935587761675,4.49543746645196,
249,19.558507783145465,,2.200751476113795,14.942297369833602,,22.5577026301664,0.41599570585077833,1.6438539989264627,1.6505636070853462,3.475577026301664,,,3.1736446591519054,4.8443370907139025,2.509393451422437,8.232689210950081,9.326355340848094,0.3488996242619431,0.6239935587761675,4.49543746645196,
250,19.558507783145465,,2.200751476113795,14.828234031132581,,22.5577026301664,0.41599570585077833,1.6438539989264627,1.6505636070853462,3.475577026301664,,,3.1736446591519054,4.824208266237251,2.442297369833602,8.232689210950081,9.326355340848094,0.3488996242619431,0.6239935587761675,4.696725711218465,
251,19.256575415995705,,2.200751476113795,13.982823403113258,,23.463499731615673,0.41599570585077833,1.6438539989264627,1.6505636070853462,3.475577026301664,,,3.1736446591519054,4.824208266237251,2.4355877616747184,8.232689210950081,9.574610842726784,0.3488996242619431,0.6239935587761675,4.696725711218465,
252,18.947933440687063,,2.200751476113795,13.694310252281268,,23.711755233494365,0.41599570585077833,1.596886741814278,1.6505636070853462,3.455448201825013,,,3.052871712292002,4.542404723564144,2.4355877616747184,8.011272141706923,10.668276972624799,0.3488996242619431,0.6239935587761675,4.643048845947397,
253,18.840579710144926,,2.200751476113795,13.694310252281268,,23.658078368223297,0.41599570585077833,1.596886741814278,1.6505636070853462,3.455448201825013,,,3.046162104133119,3.9855072463768115,2.4355877616747184,7.695920558239399,11.728395061728396,0.3488996242619431,0.6239935587761675,4.622920021470746,
254,18.840579710144926,,2.200751476113795,13.499731615673644,,23.658078368223297,0.41599570585077833,1.596886741814278,1.6505636070853462,3.455448201825013,,,3.046162104133119,3.9452495974235107,2.4355877616747184,8.179012345679013,11.225174449812132,0.17444981213097155,0.6172839506172839,5.059044551798175,
255,19.32367149758454,,2.200751476113795,13.063607085346217,,24.14787976382179,0.41599570585077833,1.4962426194310252,1.6505636070853462,3.455448201825013,,,2.9589371980676327,3.9318303811057436,2.4355877616747184,7.930756843800322,11.137949543746645,0.17444981213097155,0.6172839506172839,5.059044551798175,
256,19.32367149758454,,2.200751476113795,13.063607085346217,,24.16129898013956,0.41599570585077833,1.4962426194310252,1.6505636070853462,3.4420289855072466,,,2.9589371980676327,3.9318303811057436,2.4355877616747184,7.930756843800322,11.137949543746645,0.17444981213097155,0.6172839506172839,5.059044551798175,
257,19.189479334406872,,2.200751476113795,12.815351583467525,,23.879495437466453,0.41599570585077833,1.4962426194310252,1.6505636070853462,3.4420289855072466,,,3.6231884057971016,3.9318303811057436,2.4355877616747184,8.145464304884594,10.923242082662373,0.17444981213097155,0.6172839506172839,5.059044551798175,
258,19.189479334406872,,2.200751476113795,12.815351583467525,,23.879495437466453,0.41599570585077833,1.4962426194310252,1.6505636070853462,3.4420289855072466,,,3.6231884057971016,3.9318303811057436,2.4355877616747184,8.145464304884594,10.923242082662373,0.17444981213097155,1.0198604401502953,4.656468062265164,
259,18.874127750939344,,2.200751476113795,13.385668276972625,,23.60440150295223,0.41599570585077833,1.4962426194310252,1.5901771336553945,3.4420289855072466,,,4.025764895330113,3.9318303811057436,2.4355877616747184,8.145464304884594,10.61460010735373,0.17444981213097155,1.0198604401502953,4.643048845947397,
260,18.9747718733226,,2.200751476113795,13.439345142243694,,23.21524422973698,0.41599570585077833,1.4962426194310252,1.570048309178744,3.4420289855072466,,,4.025764895330113,3.9318303811057436,2.4355877616747184,8.427267847557703,10.86285560923242,0.17444981213097155,0.785024154589372,4.602791196994096,
261,18.646001073537306,,2.200751476113795,13.902308105206655,,23.11460010735373,0.41599570585077833,1.4895330112721417,1.570048309178744,3.4420289855072466,,,3.864734299516908,3.515834675254965,2.4355877616747184,8.78287707997853,10.795759527643586,0.17444981213097155,0.785024154589372,4.864465915190553,
262,18.867418142780462,,2.200751476113795,13.613794954374665,,23.362855609232422,0.41599570585077833,1.482823403113258,1.570048309178744,3.294417606011809,,,3.864734299516908,3.515834675254965,2.4355877616747184,8.78287707997853,10.768921095008052,0.17444981213097155,0.785024154589372,4.864465915190553,
263,19.088835212023618,,2.200751476113795,13.580246913580247,,23.17498658078368,0.41599570585077833,1.482823403113258,1.570048309178744,3.294417606011809,,,3.864734299516908,3.515834675254965,2.4355877616747184,8.78287707997853,10.768921095008052,0.17444981213097155,0.785024154589372,4.864465915190553,
264,19.088835212023618,,2.200751476113795,13.580246913580247,,23.17498658078368,0.41599570585077833,1.482823403113258,1.570048309178744,3.294417606011809,,,3.864734299516908,3.515834675254965,2.4355877616747184,8.78287707997853,10.768921095008052,0.17444981213097155,0.785024154589372,4.864465915190553,
265,18.491680085882983,,2.200751476113795,14.2914653784219,,23.96672034353194,0.41599570585077833,1.482823403113258,1.0735373054213635,3.294417606011809,,,3.8580246913580245,3.515834675254965,2.4355877616747184,8.78287707997853,10.36634460547504,0.17444981213097155,0.785024154589372,4.864465915190553,
266,18.86070853462158,,2.200751476113795,13.90901771336554,,23.14814814814815,0.41599570585077833,1.482823403113258,1.0735373054213635,4.206924315619967,,,3.7775093934514223,3.515834675254965,2.4355877616747184,8.78287707997853,10.36634460547504,0.17444981213097155,0.785024154589372,4.864465915190553,
267,18.230005367686527,,2.1739130434782608,14.673913043478262,,23.14814814814815,0.41599570585077833,1.482823403113258,1.0735373054213635,4.206924315619967,,,3.7775093934514223,3.3682232957595275,1.9592055823939882,8.682232957595277,11.064143853998926,0.17444981213097155,0.7514761137949544,4.817498658078368,
268,18.391035963499732,,2.1739130434782608,14.673913043478262,,23.14814814814815,0.41599570585077833,1.482823403113258,1.0735373054213635,4.206924315619967,,,3.656736446591519,3.3682232957595275,1.9592055823939882,8.682232957595277,11.023886205045626,0.17444981213097155,0.7514761137949544,4.817498658078368,
269,18.391035963499732,,2.1739130434782608,14.673913043478262,,23.242082662372518,0.41599570585077833,1.482823403113258,1.0735373054213635,4.1532474503489,,,3.629898013955985,3.3682232957595275,1.9592055823939882,8.682232957595277,11.023886205045626,0.17444981213097155,0.7514761137949544,4.804079441760601,
270,18.391035963499732,,2.1739130434782608,14.65378421900161,,23.34272678475577,0.41599570585077833,1.482823403113258,1.0735373054213635,4.072732152442297,,,3.629898013955985,3.3682232957595275,1.9592055823939882,8.682232957595277,11.023886205045626,0.17444981213097155,0.7514761137949544,4.804079441760601,
271,18.391035963499732,,2.1739130434782608,14.65378421900161,,23.523886205045624,0.41599570585077833,1.4761137949543746,1.0735373054213635,3.898282340311326,,,3.629898013955985,3.3682232957595275,1.9592055823939882,8.682232957595277,11.023886205045626,0.17444981213097155,0.7514761137949544,4.804079441760601,
272,17.881105743424584,,2.1739130434782608,15.546162104133119,,23.389694041867955,0.24154589371980675,1.8518518518518519,1.0735373054213635,3.7037037037037037,,,3.616478797638218,3.3682232957595275,1.9524959742351047,8.675523349436393,10.990338164251208,0.17444981213097155,0.7514761137949544,4.609500805152979,
273,17.780461621041333,,2.1739130434782608,15.150295222758992,,23.389694041867955,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.7037037037037037,,,3.616478797638218,3.3682232957595275,1.9524959742351047,8.648684916800859,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
274,17.478529253891573,,2.1739130434782608,15.150295222758992,,23.32259796027912,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.5426731078904994,,,4.253891572732153,3.3682232957595275,1.9524959742351047,8.541331186258722,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
275,17.894524959742352,,2.1739130434782608,15.143585614600108,,22.940150295222757,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.515834675254965,,,4.253891572732153,3.3682232957595275,1.9524959742351047,8.541331186258722,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
276,17.894524959742352,,2.1739130434782608,15.143585614600108,,22.940150295222757,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.515834675254965,,,4.253891572732153,3.3682232957595275,1.9524959742351047,8.541331186258722,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
277,18.089103596349972,,2.1739130434782608,15.123456790123457,,22.84621578099839,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.4420289855072466,,,4.247181964573269,3.3682232957595275,1.9524959742351047,8.541331186258722,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
278,17.995169082125603,,2.1739130434782608,14.855072463768115,,22.839506172839506,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.4420289855072466,,,4.247181964573269,3.3682232957595275,1.9524959742351047,8.910359634997317,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
279,17.995169082125603,,2.1739130434782608,14.855072463768115,,22.839506172839506,0.24154589371980675,1.8518518518518519,1.9860440150295222,3.4420289855072466,,,4.247181964573269,3.3682232957595275,1.9524959742351047,8.910359634997317,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
280,17.954911433172303,,2.1739130434782608,14.855072463768115,,23.289049919484704,0.1610305958132045,1.556629092860977,1.9860440150295222,3.408480944712829,,,4.247181964573269,3.3682232957595275,1.9524959742351047,8.910359634997317,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
281,17.954911433172303,,2.1739130434782608,14.855072463768115,,23.289049919484704,0.1610305958132045,1.556629092860977,1.9860440150295222,3.408480944712829,,,4.247181964573269,3.3682232957595275,1.9524959742351047,8.910359634997317,10.748792270531402,0.12077294685990338,0.6642512077294686,4.602791196994096,
282,17.505367686527105,,3.126677402039721,15.096618357487923,,23.13472893183038,0.1610305958132045,1.556629092860977,1.9860440150295222,3.3413848631239937,,,4.1129898013955986,3.3682232957595275,1.9524959742351047,8.883521202361782,10.38647342995169,0.12077294685990338,0.6642512077294686,4.602791196994096,
283,17.820719269994633,,3.126677402039721,15.08990874932904,,22.966988727858293,0.1610305958132045,1.556629092860977,1.9860440150295222,3.3413848631239937,,,4.1129898013955986,3.3682232957595275,1.932367149758454,8.789586688137414,10.359634997316157,0.12077294685990338,0.6642512077294686,4.602791196994096,
284,17.05582393988191,,3.126677402039721,15.022812667740205,,23.53059581320451,0.1610305958132045,1.5163714439076759,2.932098765432099,3.3011272141706924,,,4.1129898013955986,3.3682232957595275,1.8048845947396672,8.36688137412775,10.312667740203972,0.12077294685990338,0.6642512077294686,4.602791196994096,
285,17.05582393988191,,3.126677402039721,15.022812667740205,,23.53059581320451,0.1610305958132045,1.5163714439076759,2.932098765432099,3.3011272141706924,,,4.1129898013955986,3.3682232957595275,1.8048845947396672,8.36688137412775,10.312667740203972,0.12077294685990338,0.6642512077294686,4.602791196994096,
286,17.05582393988191,,3.126677402039721,15.022812667740205,,23.53059581320451,0.1610305958132045,1.5163714439076759,2.932098765432099,3.3011272141706924,,,4.1129898013955986,3.3682232957595275,1.8048845947396672,8.36688137412775,10.312667740203972,0.12077294685990338,0.6642512077294686,4.602791196994096,
287,17.05582393988191,,3.126677402039721,14.962426194310252,,23.53059581320451,0.1610305958132045,1.5163714439076759,2.932098765432099,3.3011272141706924,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.225979602791197,10.258990874932904,0.12077294685990338,0.46967257112184646,4.555823939881911,
288,17.04911433172303,,3.126677402039721,14.955716586151368,,23.55072463768116,0.1610305958132045,1.5163714439076759,2.932098765432099,3.294417606011809,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.225979602791197,10.258990874932904,0.12077294685990338,0.46967257112184646,4.555823939881911,
289,17.04911433172303,,3.126677402039721,14.955716586151368,,23.55072463768116,0.1610305958132045,1.5163714439076759,2.932098765432099,3.294417606011809,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.225979602791197,10.258990874932904,0.12077294685990338,0.46967257112184646,4.555823939881911,
290,16.7337627482555,,3.126677402039721,14.848362855609233,,23.55072463768116,0.1610305958132045,1.5163714439076759,2.932098765432099,3.2877079978529253,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.172302737520129,10.621309715512615,0.08051529790660225,0.46967257112184646,4.7168545356951155,
