114,0.2683843263553409,2.804616210413312,42.70665593129361,2.5563607085346214,12.882447665056361,14.210950080515298,0.9594739667203436,6.515029522275899,3.44873859366613,6.790123456790123,5.280461621041331,0.06709608158883522,0.2549651100375738,0.3488996242619431,0.15432098765432098,0.11406333870101985,0.28180354267310787,0.35560923242082665,,
115,0.2683843263553409,2.804616210413312,42.70665593129361,2.5563607085346214,12.882447665056361,14.143853998926463,0.9594739667203436,6.515029522275899,3.44873859366613,6.790123456790123,5.280461621041331,0.13419216317767044,0.2549651100375738,0.3488996242619431,0.15432098765432098,0.11406333870101985,0.28180354267310787,0.35560923242082665,,
116,0.2683843263553409,2.657004830917874,42.69994632313473,2.5563607085346214,12.882447665056361,13.962694578636608,0.9594739667203436,6.515029522275899,3.44873859366613,7.125603864734299,5.280461621041331,0.13419216317767044,0.2549651100375738,0.3488996242619431,0.15432098765432098,0.11406333870101985,0.28180354267310787,0.35560923242082665,,
117,0.2683843263553409,2.657004830917874,42.62614063338701,2.5563607085346214,12.882447665056361,13.962694578636608,0.9594739667203436,6.515029522275899,3.44873859366613,7.125603864734299,5.0858829844337095,0.13419216317767044,0.2549651100375738,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
118,0.2683843263553409,2.522812667740204,42.76033279656468,2.5295222758990876,12.882447665056361,13.378958668813741,1.0466988727858293,6.515029522275899,4.005636070853462,7.092055823939882,5.0858829844337095,0.13419216317767044,0.2549651100375738,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
119,0.2683843263553409,2.522812667740204,42.49865807836822,2.5295222758990876,12.882447665056361,13.70101986044015,0.9796027911969941,6.515029522275899,4.005636070853462,7.092055823939882,5.0858829844337095,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
120,0.2683843263553409,2.522812667740204,42.08266237251745,2.5295222758990876,12.882447665056361,14.278046162104133,0.9796027911969941,6.515029522275899,4.005636070853462,6.9310252281266775,5.0858829844337095,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
121,0.2683843263553409,2.522812667740204,41.6935050993022,3.2139023081052067,12.882447665056361,14.278046162104133,0.9796027911969941,6.515029522275899,4.005636070853462,6.763285024154589,4.958400429414922,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
122,0.2683843263553409,2.522812667740204,41.6935050993022,3.2139023081052067,12.882447665056361,14.278046162104133,0.9796027911969941,6.347289318303811,3.992216854535695,6.944444444444445,4.958400429414922,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.35560923242082665,,
123,0.2683843263553409,2.522812667740204,41.659957058507786,3.2139023081052067,12.882447665056361,14.278046162104133,0.9796027911969941,6.327160493827161,3.992216854535695,6.944444444444445,4.958400429414922,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.35560923242082665,0.06709608158883522,
124,0.2683843263553409,2.522812667740204,41.659957058507786,3.207192699946323,12.808641975308642,14.351851851851851,0.9796027911969941,6.327160493827161,3.4957058507783145,7.447665056360709,4.958400429414922,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.35560923242082665,0.06709608158883522,
125,0.2683843263553409,2.522812667740204,41.51905528717123,3.207192699946323,12.808641975308642,14.351851851851851,0.9460547504025765,6.226516371443908,3.770799785292539,7.447665056360709,4.958400429414922,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.35560923242082665,0.06709608158883522,
126,0.2683843263553409,2.522812667740204,41.51905528717123,3.207192699946323,12.808641975308642,14.351851851851851,0.9460547504025765,6.226516371443908,3.770799785292539,7.447665056360709,4.636339237788513,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
127,0.2683843263553409,2.522812667740204,41.176865271068166,3.207192699946323,12.929414922168545,14.231078904991948,0.9460547504025765,6.226516371443908,4.213633923778851,7.347020933977456,4.636339237788513,0.06709608158883522,0.32877079978529256,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
128,0.2683843263553409,2.522812667740204,40.365002683843265,3.166935050993022,12.835480407944177,15.103327965646805,0.8990874932903918,6.226516371443908,4.213633923778851,7.37385936661299,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
129,0.2683843263553409,2.522812667740204,40.80783682232958,3.166935050993022,12.392646269457863,15.103327965646805,0.8990874932903918,6.226516371443908,4.213633923778851,7.37385936661299,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
130,0.2683843263553409,2.522812667740204,40.21068169618894,3.166935050993022,12.734836285560924,15.103327965646805,0.8655394524959742,5.984970477724101,4.019055287171229,8.09849704777241,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
131,0.2683843263553409,2.522812667740204,39.700751476113794,4.133118625872249,12.734836285560924,14.908749329039184,0.8655394524959742,5.938003220611916,4.019055287171229,7.883789586688137,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
132,0.2683843263553409,2.49597423510467,40.344873859366615,3.965378421900161,12.734836285560924,14.908749329039184,0.8655394524959742,5.535426731078905,4.019055287171229,7.836822329575953,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
133,0.2683843263553409,2.49597423510467,40.19726247987118,3.965378421900161,12.593934514224369,14.955716586151368,0.8655394524959742,5.528717122920021,4.320987654320987,7.7831454643048845,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
134,0.2683843263553409,2.49597423510467,40.19726247987118,3.965378421900161,12.593934514224369,14.955716586151368,0.8655394524959742,5.528717122920021,4.320987654320987,7.7831454643048845,4.636339237788513,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.06709608158883522,
135,0.2683843263553409,2.4221685453569513,40.27777777777778,3.965378421900161,12.593934514224369,14.955716586151368,0.8655394524959742,5.528717122920021,4.320987654320987,7.776435856146001,4.549114331723027,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.15432098765432098,
136,0.2683843263553409,2.4221685453569513,40.022812667740205,4.602791196994096,12.593934514224369,14.908749329039184,0.8655394524959742,5.528717122920021,4.086151368760064,7.675791733762749,4.549114331723027,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,0.6776704240472357,0.15432098765432098,
137,0.2683843263553409,2.4221685453569513,39.801395598497045,4.602791196994096,12.593934514224369,14.908749329039184,0.8655394524959742,5.508588298443371,4.019055287171229,7.675791733762749,3.9184111647879765,0.15432098765432098,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
138,0.2683843263553409,2.4221685453569513,38.92914653784219,4.602791196994096,12.117552334943639,16.304347826086957,0.8185721953837896,5.508588298443371,4.019055287171229,7.675791733762749,3.9184111647879765,0.15432098765432098,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
139,0.2683843263553409,2.4221685453569513,39.02308105206656,4.542404723564144,12.117552334943639,16.284219001610307,0.798443370907139,5.340848094471283,4.019055287171229,7.85024154589372,3.9184111647879765,0.15432098765432098,0.4227053140096618,0.7313472893183038,0.15432098765432098,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
140,0.2683843263553409,2.4221685453569513,38.6003757380569,5.387815351583468,12.117552334943639,16.183574879227052,0.798443370907139,5.340848094471283,4.019055287171229,7.588566827697263,3.9184111647879765,0.15432098765432098,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
141,0.2683843263553409,2.4221685453569513,38.06360708534621,5.052334943639291,12.117552334943639,16.183574879227052,0.798443370907139,6.206387546967257,4.240472356414386,7.575147611379496,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
142,0.2683843263553409,2.4221685453569513,37.88244766505636,5.260332796564681,12.117552334943639,16.183574879227052,0.798443370907139,6.206387546967257,4.213633923778851,7.575147611379496,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
143,0.2683843263553409,2.4221685453569513,37.88244766505636,5.260332796564681,12.117552334943639,15.962157809983896,0.798443370907139,6.206387546967257,4.448470209339774,7.561728395061729,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
144,0.2683843263553409,2.4221685453569513,37.74825550187869,5.260332796564681,11.285560923242082,16.928341384863124,0.798443370907139,6.206387546967257,4.448470209339774,7.561728395061729,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
145,0.2683843263553409,2.4221685453569513,35.66156736446592,5.260332796564681,11.211755233494364,17.277241009125067,0.798443370907139,8.427267847557703,4.03918411164788,7.561728395061729,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
146,0.2683843263553409,2.4221685453569513,34.92351046698873,5.803811057434245,11.916264090177133,17.12962962962963,0.798443370907139,8.427267847557703,4.03918411164788,7.199409554482019,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
147,0.2683843263553409,2.4221685453569513,34.66854535695116,5.709876543209877,11.419753086419753,17.975040257648953,0.798443370907139,8.427267847557703,4.03918411164788,7.199409554482019,3.8043478260869565,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
148,0.35560923242082665,2.4221685453569513,34.66854535695116,5.709876543209877,11.419753086419753,17.975040257648953,0.798443370907139,8.400429414922169,3.9989264626945786,7.199409554482019,3.784219001610306,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
149,0.35560923242082665,2.4221685453569513,34.49409554482018,5.709876543209877,10.889694041867955,18.686258722490606,0.798443370907139,8.400429414922169,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
150,0.35560923242082665,2.4221685453569513,34.252549651100374,5.709876543209877,10.889694041867955,18.840579710144926,0.8856682769726248,8.400429414922169,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
151,0.35560923242082665,2.4221685453569513,34.252549651100374,5.709876543209877,10.889694041867955,18.840579710144926,0.8856682769726248,8.400429414922169,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
152,0.35560923242082665,2.4221685453569513,34.252549651100374,5.709876543209877,10.889694041867955,18.840579710144926,0.8856682769726248,8.400429414922169,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.4227053140096618,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.16774020397208803,1.5297906602254427,0.15432098765432098,
153,0.35560923242082665,2.2879763821792807,34.245840042941495,5.709876543209877,10.869565217391305,18.753354804079443,0.8856682769726248,8.413848631239935,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.5367686527106817,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.4227053140096618,1.3955984970477724,0.15432098765432098,
154,0.35560923242082665,2.2879763821792807,34.245840042941495,5.709876543209877,10.869565217391305,18.753354804079443,0.8856682769726248,8.413848631239935,3.992216854535695,7.199409554482019,3.784219001610306,0.06709608158883522,0.5367686527106817,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.4227053140096618,1.3955984970477724,0.15432098765432098,
155,0.35560923242082665,2.2879763821792807,33.17901234567901,5.709876543209877,10.782340311325818,19.994632313472895,0.9997316156736447,8.413848631239935,3.992216854535695,7.024959742351046,3.7573805689747717,0.06709608158883522,0.5367686527106817,0.7313472893183038,0.0939345142243693,0.10064412238325282,0.4227053140096618,1.3955984970477724,0.15432098765432098,
156,0.35560923242082665,2.2879763821792807,33.17230273752013,5.709876543209877,10.782340311325818,19.994632313472895,0.9997316156736447,8.413848631239935,3.992216854535695,7.024959742351046,3.7573805689747717,0.06709608158883522,0.5367686527106817,0.644122383252818,0.0939345142243693,0.10064412238325282,0.4025764895330113,1.3955984970477724,0.15432098765432098,0.11406333870101985
157,0.35560923242082665,2.13365539452496,32.96430488459474,5.683038110574342,11.023886205045626,20.21604938271605,0.9997316156736447,8.279656468062266,3.992216854535695,7.024959742351046,3.7573805689747717,0.06709608158883522,0.5367686527106817,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3955984970477724,0.15432098765432098,0.11406333870101985
158,0.35560923242082665,2.13365539452496,32.809983896940416,5.683038110574342,10.775630703166936,20.759527643585614,0.9997316156736447,8.172302737520129,3.992216854535695,7.024959742351046,3.7573805689747717,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3955984970477724,0.15432098765432098,0.11406333870101985
159,0.35560923242082665,2.13365539452496,32.83682232957595,5.971551261406334,10.775630703166936,20.719269994632313,0.9997316156736447,8.044820182501342,3.992216854535695,7.024959742351046,3.6231884057971016,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.15432098765432098,0.11406333870101985
160,0.35560923242082665,2.13365539452496,32.75630703166935,5.971551261406334,10.775630703166936,20.699141170155663,1.1003757380568975,8.044820182501342,3.992216854535695,7.024959742351046,3.6231884057971016,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.15432098765432098,0.11406333870101985
161,0.35560923242082665,2.13365539452496,32.66237251744498,5.971551261406334,11.211755233494364,20.39049919484702,1.0534084809447128,8.044820182501342,4.314278046162104,6.716317767042405,3.6231884057971016,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.15432098765432098,0.11406333870101985
162,0.35560923242082665,2.13365539452496,32.27321524422974,5.8172302737520125,11.466720343531938,20.148953301127214,1.1674718196457328,8.044820182501342,4.757112184648417,6.689479334406871,3.6231884057971016,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.15432098765432098,0.11406333870101985
163,0.322061191626409,2.13365539452496,32.27321524422974,5.8172302737520125,11.466720343531938,20.148953301127214,1.1674718196457328,8.185721953837897,4.757112184648417,6.689479334406871,3.5225442834138487,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.14761137949543746,0.11406333870101985
164,0.322061191626409,2.13365539452496,32.27321524422974,5.8172302737520125,11.466720343531938,20.148953301127214,1.1674718196457328,8.185721953837897,4.757112184648417,6.689479334406871,3.5225442834138487,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.14761137949543746,0.11406333870101985
165,0.2885131508319914,2.0263016639828235,32.46108427267848,5.8172302737520125,11.466720343531938,20.148953301127214,1.1674718196457328,8.185721953837897,4.757112184648417,6.642512077294686,3.5225442834138487,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.14761137949543746,0.11406333870101985
166,0.2885131508319914,2.0263016639828235,32.41411701556629,5.8172302737520125,11.345947396672035,20.33011272141707,1.1674718196457328,8.185721953837897,4.74369296833065,6.642512077294686,3.5225442834138487,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.14761137949543746,0.11406333870101985
167,0.27509393451422437,1.9793344068706387,32.9777241009125,5.676328502415459,11.345947396672035,20.33011272141707,1.1674718196457328,8.185721953837897,4.74369296833065,6.280193236714976,3.5225442834138487,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.3821792807300053,0.14761137949543746,0.11406333870101985
168,0.24154589371980675,1.9793344068706387,32.749597423510465,5.542136339237788,11.345947396672035,20.33011272141707,1.2278582930756843,8.568169618894256,4.74369296833065,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
169,0.24154589371980675,1.9457863660762211,32.347020933977454,5.542136339237788,11.345947396672035,20.33011272141707,1.2278582930756843,9.004294149221685,4.74369296833065,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
170,0.24154589371980675,1.9457863660762211,32.347020933977454,5.542136339237788,11.345947396672035,20.33011272141707,1.2278582930756843,9.004294149221685,4.74369296833065,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.10064412238325282,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
171,0.24154589371980675,1.9457863660762211,32.347020933977454,5.542136339237788,11.345947396672035,20.33011272141707,1.2278582930756843,8.930488459473967,4.74369296833065,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
172,0.24154589371980675,1.9457863660762211,32.347020933977454,5.542136339237788,11.20504562533548,20.33011272141707,1.2278582930756843,8.930488459473967,4.884594739667204,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
173,0.24154589371980675,1.9457863660762211,32.21282877079979,5.542136339237788,11.20504562533548,20.46430488459474,1.2278582930756843,8.930488459473967,4.884594739667204,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
174,0.24154589371980675,1.9457863660762211,31.702898550724637,5.542136339237788,10.86285560923242,21.235909822866343,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
175,0.24154589371980675,1.9457863660762211,31.702898550724637,5.542136339237788,10.86285560923242,21.235909822866343,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
176,0.24154589371980675,1.9457863660762211,31.702898550724637,5.542136339237788,10.86285560923242,21.235909822866343,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
177,0.24154589371980675,1.9457863660762211,31.635802469135804,5.542136339237788,10.86285560923242,21.30300590445518,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
178,0.24154589371980675,1.9457863660762211,31.629092860976918,5.542136339237788,10.856146001073537,21.316425120772948,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
179,0.24154589371980675,1.9457863660762211,31.629092860976918,5.542136339237788,10.856146001073537,21.316425120772948,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
180,0.24154589371980675,1.9457863660762211,31.629092860976918,5.542136339237788,10.856146001073537,21.316425120772948,1.2278582930756843,8.917069243156199,4.978529253891573,6.239935587761675,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
181,0.24154589371980675,1.9457863660762211,31.36070853462158,5.542136339237788,10.856146001073537,21.30300590445518,1.2278582930756843,8.668813741277509,4.9718196457326895,6.776704240472356,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
182,0.24154589371980675,1.9457863660762211,31.36070853462158,5.542136339237788,10.856146001073537,21.30300590445518,1.2278582930756843,8.668813741277509,4.9718196457326895,6.776704240472356,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
183,0.24154589371980675,1.9457863660762211,31.36070853462158,5.542136339237788,10.856146001073537,21.30300590445518,1.2278582930756843,8.668813741277509,4.9718196457326895,6.776704240472356,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
184,0.24154589371980675,1.9457863660762211,31.36070853462158,5.542136339237788,10.856146001073537,21.30300590445518,1.2278582930756843,8.668813741277509,4.9718196457326895,6.776704240472356,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
185,0.24154589371980675,1.9457863660762211,31.313741277509394,5.542136339237788,10.59447128287708,21.611647879763822,1.2278582930756843,8.668813741277509,4.9718196457326895,6.776704240472356,3.2206119162640903,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.6774020397208802,0.14761137949543746,0.11406333870101985
186,0.24154589371980675,1.9457863660762211,30.951422436929683,6.340579710144928,10.59447128287708,21.4573268921095,1.1943102522812667,8.474235104669887,4.9718196457326895,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
187,0.24154589371980675,1.9457863660762211,30.951422436929683,6.340579710144928,10.59447128287708,21.4573268921095,1.1943102522812667,8.474235104669887,4.9718196457326895,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
188,0.24154589371980675,1.9457863660762211,30.897745571658614,6.340579710144928,10.57434245840043,21.4573268921095,1.1943102522812667,8.474235104669887,5.045625335480408,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
189,0.24154589371980675,1.9457863660762211,30.897745571658614,6.340579710144928,10.57434245840043,21.4573268921095,1.1943102522812667,8.474235104669887,5.045625335480408,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
190,0.24154589371980675,1.9457863660762211,30.897745571658614,6.340579710144928,10.57434245840043,21.4573268921095,1.1943102522812667,8.474235104669887,5.045625335480408,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
191,0.24154589371980675,1.9457863660762211,30.48174986580784,6.340579710144928,10.57434245840043,21.752549651100377,1.1943102522812667,8.447396672034353,5.193236714975845,6.776704240472356,3.0193236714975846,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
192,0.24154589371980675,1.9457863660762211,30.48174986580784,6.340579710144928,10.57434245840043,21.752549651100377,1.1943102522812667,8.494363929146537,5.193236714975845,6.776704240472356,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
193,0.24154589371980675,1.9457863660762211,30.48174986580784,6.340579710144928,10.57434245840043,21.752549651100377,1.1943102522812667,8.494363929146537,5.193236714975845,6.776704240472356,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
194,0.24154589371980675,1.9457863660762211,30.48174986580784,6.340579710144928,10.57434245840043,21.752549651100377,1.1943102522812667,8.494363929146537,5.193236714975845,6.776704240472356,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
195,0.24154589371980675,1.9457863660762211,30.253623188405797,6.253354804079442,10.57434245840043,21.920289855072465,1.107085346215781,8.494363929146537,5.193236714975845,7.011540526033279,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
