202,3.321256038647343,5.984970477724101,14.412238325281804,,,0.6038647342995169,21.24261943102523,0.5568974771873323,9.333064949006978,4.790660225442834,3.9452495974235107,3.717122920021471,20.135534084809446,1.5633387010198605,4.8376274825550185,1.1943102522812667,1.3821792807300053,0.8923778851315083,0.7380568974771873,0.20799785292538917,1.1406333870101986
203,3.321256038647343,5.984970477724101,14.412238325281804,,,0.6038647342995169,21.24261943102523,0.5568974771873323,9.333064949006978,4.790660225442834,3.9452495974235107,3.717122920021471,20.135534084809446,1.5633387010198605,4.8376274825550185,1.1943102522812667,1.3821792807300053,0.8923778851315083,0.7380568974771873,0.20799785292538917,1.1406333870101986
204,3.321256038647343,5.83064949006978,14.244498121309716,,,0.6038647342995169,21.786097691894792,0.5568974771873323,9.333064949006978,4.790660225442834,3.7372517444981215,3.717122920021471,20.128824476650564,1.556629092860977,4.8376274825550185,1.1943102522812667,1.3821792807300053,0.8923778851315083,0.7380568974771873,0.20799785292538917,1.1406333870101986
205,3.321256038647343,5.83064949006978,14.083467525496511,,,0.6038647342995169,21.28287707997853,0.5568974771873323,9.333064949006978,4.790660225442834,3.5963499731615673,4.320987654320987,20.511272141706925,1.3955984970477724,4.8376274825550185,1.1943102522812667,1.3821792807300053,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
206,3.321256038647343,5.689747718733226,14.53972088030059,,,0.5300590445517982,21.28287707997853,0.5568974771873323,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,1.0466988727858293,1.3821792807300053,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
207,3.321256038647343,5.689747718733226,14.53972088030059,,,0.5300590445517982,21.28287707997853,0.5568974771873323,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,1.0466988727858293,1.3821792807300053,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
208,3.321256038647343,5.689747718733226,14.378690284487385,,,0.5300590445517982,21.28287707997853,0.5568974771873323,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6774020397208802,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
209,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.92055823939882,0.5434782608695652,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6774020397208802,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
210,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.92055823939882,0.5434782608695652,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6774020397208802,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
211,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.92055823939882,0.5434782608695652,9.333064949006978,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6774020397208802,0.8923778851315083,0.7179280730005367,0.20799785292538917,1.1406333870101986
212,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,21.108427267847556,0.5434782608695652,9.27938808373591,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
213,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,21.108427267847556,0.5434782608695652,9.27938808373591,4.790660225442834,3.5963499731615673,4.2270531400966185,20.511272141706925,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
214,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.819914117015568,0.5434782608695652,9.27938808373591,4.790660225442834,3.5963499731615673,4.2270531400966185,20.799785292538918,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
215,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.819914117015568,0.5434782608695652,9.27938808373591,4.790660225442834,3.5963499731615673,4.2270531400966185,20.799785292538918,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
216,3.2139023081052067,5.689747718733226,14.861782071927,,,0.5300590445517982,20.819914117015568,0.5434782608695652,9.27938808373591,4.790660225442834,3.5963499731615673,4.2270531400966185,20.799785292538918,1.3955984970477724,4.8376274825550185,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
217,3.2139023081052067,5.689747718733226,14.700751476113794,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.799785292538918,1.3955984970477724,4.770531400966184,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
218,3.2139023081052067,5.689747718733226,14.700751476113794,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.799785292538918,1.3955984970477724,4.770531400966184,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
219,3.2139023081052067,5.689747718733226,14.700751476113794,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.799785292538918,1.3955984970477724,4.770531400966184,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
220,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.739398819108963,1.7310789049919484,4.528985507246377,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
221,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.739398819108963,1.7310789049919484,4.528985507246377,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
222,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.739398819108963,1.7310789049919484,4.528985507246377,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
223,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,9.27938808373591,4.790660225442834,3.8378958668813743,4.2270531400966185,20.739398819108963,1.7310789049919484,4.528985507246377,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
224,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,8.756038647342995,4.790660225442834,3.8378958668813743,4.7638217928073,20.739398819108963,1.7310789049919484,4.51556629092861,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
225,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,8.756038647342995,4.790660225442834,3.8378958668813743,4.7638217928073,20.739398819108963,1.7310789049919484,4.51556629092861,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
226,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,8.756038647342995,4.790660225442834,3.8378958668813743,4.7638217928073,20.739398819108963,1.7310789049919484,4.51556629092861,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
227,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,8.756038647342995,4.790660225442834,3.8378958668813743,4.7638217928073,20.739398819108963,1.7310789049919484,4.51556629092861,0.9125067096081588,1.6438539989264627,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
228,3.2139023081052067,5.689747718733226,14.667203435319378,,,0.5300590445517982,20.8064949006978,0.5434782608695652,8.57487922705314,4.790660225442834,3.8378958668813743,4.7638217928073,20.739398819108963,1.7310789049919484,4.51556629092861,0.9125067096081588,1.8250134192163177,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
229,3.2139023081052067,5.689747718733226,14.593397745571659,,,0.5300590445517982,20.417337627482556,0.5434782608695652,8.57487922705314,5.46833064949007,3.8378958668813743,4.7638217928073,20.52469135802469,1.7310789049919484,4.51556629092861,0.9125067096081588,1.8250134192163177,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
230,3.2139023081052067,5.542136339237788,14.593397745571659,,,0.7380568974771873,20.417337627482556,0.5434782608695652,8.57487922705314,5.407944176060118,3.8378958668813743,4.7638217928073,20.52469135802469,1.7310789049919484,4.51556629092861,0.9125067096081588,1.8250134192163177,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
231,3.2139023081052067,5.542136339237788,14.566559312936125,,,0.7380568974771873,20.417337627482556,0.5434782608695652,8.57487922705314,5.407944176060118,3.864734299516908,4.7638217928073,20.52469135802469,1.7310789049919484,4.51556629092861,0.9125067096081588,1.8250134192163177,0.7917337627482555,0.7179280730005367,0.20799785292538917,1.1406333870101986
232,3.1736446591519054,5.542136339237788,14.029790660225443,,,0.7380568974771873,20.162372517444982,0.5434782608695652,9.23913043478261,5.407944176060118,4.025764895330113,4.669887278582931,20.52469135802469,1.7310789049919484,4.51556629092861,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
233,3.1736446591519054,6.400966183574879,14.016371443907676,,,0.7380568974771873,20.115405260332796,0.5434782608695652,9.23913043478261,5.173107890499195,4.025764895330113,4.669887278582931,20.52469135802469,1.7310789049919484,3.9519592055823938,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
234,3.1736446591519054,7.018250134192163,13.902308105206655,,,0.7380568974771873,19.53166935050993,0.5434782608695652,9.997316156736447,5.173107890499195,4.260601180891036,4.40150295222759,20.21604938271605,1.6304347826086956,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
235,3.1736446591519054,7.018250134192163,13.902308105206655,,,0.7380568974771873,19.53166935050993,0.5434782608695652,9.997316156736447,5.173107890499195,4.260601180891036,4.40150295222759,20.21604938271605,1.6304347826086956,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
236,3.1736446591519054,7.018250134192163,13.902308105206655,,,0.9125067096081588,19.35721953837896,0.5434782608695652,9.997316156736447,5.173107890499195,4.260601180891036,4.40150295222759,20.21604938271605,1.6304347826086956,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
237,3.1736446591519054,7.018250134192163,13.902308105206655,,,0.9125067096081588,19.35721953837896,0.5434782608695652,9.997316156736447,5.173107890499195,4.260601180891036,4.40150295222759,20.21604938271605,1.6304347826086956,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
238,3.1736446591519054,7.018250134192163,13.902308105206655,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.260601180891036,4.40150295222759,20.21604938271605,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
239,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
240,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
241,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
242,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
243,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
244,3.1736446591519054,7.018250134192163,13.875469672571121,,,0.9125067096081588,19.276704240472355,0.5434782608695652,9.997316156736447,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
245,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.89398819108964,0.5434782608695652,9.782608695652174,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
246,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.89398819108964,0.5434782608695652,9.782608695652174,5.092592592592593,4.327697262479871,4.40150295222759,20.175791733762747,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
247,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.484702093397747,0.5434782608695652,9.782608695652174,5.092592592592593,4.320987654320987,4.40150295222759,20.591787439613526,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
248,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.484702093397747,0.5434782608695652,9.782608695652174,5.092592592592593,4.320987654320987,4.40150295222759,20.591787439613526,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
249,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.484702093397747,0.5434782608695652,9.782608695652174,5.092592592592593,4.320987654320987,4.40150295222759,20.591787439613526,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
250,3.1736446591519054,7.018250134192163,13.47289318303811,,,0.9125067096081588,19.484702093397747,0.5434782608695652,9.782608695652174,5.092592592592593,4.320987654320987,4.40150295222759,20.591787439613526,1.7914653784219001,3.717122920021471,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
251,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
252,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
253,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
254,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
255,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
256,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
257,3.1736446591519054,6.709608158883521,12.99651100375738,,,0.9125067096081588,19.28341384863124,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.7914653784219001,3.7104133118625873,0.9125067096081588,1.9659151905528718,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
258,3.1736446591519054,6.6827697262479875,12.99651100375738,,,0.9125067096081588,19.122383252818036,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
259,3.1736446591519054,6.6827697262479875,12.99651100375738,,,0.9125067096081588,19.122383252818036,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
260,3.1736446591519054,6.6827697262479875,12.99651100375738,,,0.9125067096081588,19.122383252818036,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
261,3.1736446591519054,6.6827697262479875,12.99651100375738,,,0.9125067096081588,19.122383252818036,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
262,3.1736446591519054,6.6827697262479875,12.99651100375738,,,0.9125067096081588,19.122383252818036,0.39586688137412773,9.782608695652174,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
263,3.1736446591519054,6.635802469135802,12.99651100375738,,,0.9125067096081588,19.276704240472355,0.39586688137412773,9.675254965110037,6.655931293612453,4.213633923778851,4.40150295222759,20.276435856146,1.9189479334406871,3.7104133118625873,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
264,3.1736446591519054,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.276704240472355,0.39586688137412773,9.158615136876007,6.655931293612453,4.200214707461084,4.40150295222759,19.981213097155127,1.9189479334406871,4.569243156199678,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
265,3.1736446591519054,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.276704240472355,0.39586688137412773,9.158615136876007,6.655931293612453,4.200214707461084,4.40150295222759,19.981213097155127,1.9189479334406871,4.569243156199678,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
266,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
267,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
268,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
269,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
270,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
271,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
272,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
273,4.025764895330113,6.629092860976919,12.969672571121846,,,0.9125067096081588,19.196188942565755,0.39586688137412773,9.158615136876007,6.655931293612453,4.193505099302201,3.7372517444981215,19.981213097155127,1.9189479334406871,4.468599033816425,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
274,4.025764895330113,6.629092860976919,12.593934514224369,,,0.9125067096081588,19.142512077294686,0.39586688137412773,9.158615136876007,6.655931293612453,4.200214707461084,3.7372517444981215,20.48443370907139,1.9189479334406871,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
275,4.025764895330113,6.629092860976919,12.593934514224369,,,0.9125067096081588,19.142512077294686,0.39586688137412773,9.158615136876007,6.655931293612453,4.200214707461084,3.7372517444981215,20.48443370907139,1.9189479334406871,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
276,4.025764895330113,6.629092860976919,12.593934514224369,,,0.9125067096081588,19.142512077294686,0.39586688137412773,9.158615136876007,6.655931293612453,4.200214707461084,3.7372517444981215,20.48443370907139,1.9189479334406871,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
277,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.082125603864736,0.39586688137412773,9.158615136876007,7.407407407407407,4.200214707461084,3.7372517444981215,20.115405260332796,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
278,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.082125603864736,0.39586688137412773,9.158615136876007,7.407407407407407,4.200214707461084,3.7372517444981215,20.115405260332796,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
279,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.082125603864736,0.39586688137412773,9.158615136876007,7.407407407407407,4.200214707461084,3.7372517444981215,20.115405260332796,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
280,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.082125603864736,0.39586688137412773,9.158615136876007,7.407407407407407,4.200214707461084,3.7372517444981215,20.115405260332796,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
281,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.082125603864736,0.39586688137412773,9.158615136876007,7.407407407407407,4.200214707461084,3.7372517444981215,20.115405260332796,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
282,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.7372517444981215,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.1406333870101986
283,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.629898013955985,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
284,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.629898013955985,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
285,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.629898013955985,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
