192,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
193,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
194,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
195,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
196,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
197,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
198,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
199,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
200,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
201,7.1658615136876005,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,18.00858829844337,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
202,7.454374664519592,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,17.72007514761138,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
203,7.454374664519592,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,17.72007514761138,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
204,7.454374664519592,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,17.72007514761138,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
205,7.454374664519592,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,17.72007514761138,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.970477724100913,4.609500805152979,6.333870101986044,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
206,7.454374664519592,6.944444444444445,2.3483628556092326,5.5689747718733225,,4.334406870638754,5.293880837359098,17.72007514761138,1.9256575415995705,,5.407944176060118,0.10735373054213634,4.327697262479871,,6.3070316693505095,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.7176596886741815,2.0128824476650564,0.8588298443370908
207,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
208,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
209,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
210,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
211,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
212,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
213,7.454374664519592,6.837090713902308,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.59500805152979,9.842995169082126,4.2203435319377345,6.850509930220075,1.583467525496511,1.06682769726248,4.106280193236715,1.710950080515298,2.0128824476650564,0.8387010198604401
214,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
215,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
216,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
217,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
218,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
219,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
220,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
221,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.334406870638754,5.293880837359098,17.639559849704778,0.4294149221685454,,4.85775630703167,0.10735373054213634,4.327697262479871,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
222,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
223,7.454374664519592,6.8035426731078905,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.480944712828771,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.6231884057971016,2.6704240472356413,2.0128824476650564,0.8387010198604401
224,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
225,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
226,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
227,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
228,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,17.518786902844873,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,9.842995169082126,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
229,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
230,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
231,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
232,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
233,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
234,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
235,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
236,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
237,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
238,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
239,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
240,7.454374664519592,6.541867954911433,2.3483628556092326,5.542136339237788,,4.830917874396135,5.293880837359098,16.955179817498657,0.4294149221685454,,4.542404723564144,0.10735373054213634,4.26731078904992,,8.3467525496511,10.406602254428341,4.2203435319377345,6.521739130434782,1.583467525496511,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
241,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,5.723295759527644,6.810252281266774,16.525764895330113,0.4294149221685454,,4.542404723564144,0.10735373054213634,3.8043478260869565,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
242,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,5.723295759527644,6.810252281266774,16.525764895330113,0.4294149221685454,,4.542404723564144,0.10735373054213634,3.8043478260869565,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
243,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,5.723295759527644,6.810252281266774,16.525764895330113,0.4294149221685454,,4.542404723564144,0.10735373054213634,3.8043478260869565,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
244,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,5.723295759527644,6.810252281266774,16.525764895330113,0.4294149221685454,,4.542404723564144,0.10735373054213634,3.8043478260869565,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
245,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,5.723295759527644,6.810252281266774,16.525764895330113,0.4294149221685454,,4.542404723564144,0.10735373054213634,3.8043478260869565,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
246,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
247,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
248,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
249,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
250,7.427536231884058,6.541867954911433,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,2.6637144390767578,2.0128824476650564,1.247987117552335
251,7.427536231884058,6.078904991948471,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.126677402039721,2.0128824476650564,1.247987117552335
252,7.427536231884058,6.078904991948471,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.126677402039721,2.0128824476650564,1.247987117552335
253,7.427536231884058,6.078904991948471,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.126677402039721,2.0128824476650564,1.247987117552335
254,7.427536231884058,6.078904991948471,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.505636070853463,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.126677402039721,2.0128824476650564,1.247987117552335
255,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
256,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
257,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
258,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
259,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
260,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
261,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
262,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
263,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
264,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
265,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
266,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
267,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
268,7.427536231884058,6.005099302200751,2.3483628556092326,5.46833064949007,,6.4412238325281805,6.810252281266774,16.485507246376812,0.4294149221685454,,4.300858829844337,0.10735373054213634,3.3480944712828773,,8.3467525496511,9.896672034353195,4.2203435319377345,5.864197530864198,1.3352120236178207,1.06682769726248,3.616478797638218,3.2206119162640903,2.0128824476650564,1.247987117552335
