,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
386,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
387,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
388,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
389,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
390,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
391,2.0397208803005906,3.3480944712828773,6.333870101986044,5.0993022007514766,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.661567364465915,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
392,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
393,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
394,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
395,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
396,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
397,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
398,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
399,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
400,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
401,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
402,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
403,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
404,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
405,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
406,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
407,2.0397208803005906,3.3480944712828773,6.333870101986044,4.891304347826087,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.869565217391305,6.964573268921095,6.756575415995706,1.9726247987117553,2.985775630703167,14.197530864197532,2.791196994095545,4.924852388620504,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
408,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.61003757380569,4.777241009125067,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
409,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.61003757380569,4.777241009125067,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
410,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.61003757380569,4.777241009125067,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
411,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.61003757380569,4.777241009125067,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
412,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.61003757380569,4.777241009125067,6.139291465378422,1.247987117552335,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
413,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
414,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
415,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
416,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
417,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
418,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
419,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
420,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
421,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,11.379495437466453,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,2.952227589908749,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
422,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.5161030595813205,10.909822866344605,10.601180891035963,6.964573268921095,6.756575415995706,1.9726247987117553,3.421900161030596,14.848362855609233,2.9253891572732154,4.777241009125067,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
423,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.49597423510467,10.889694041867955,10.332796564680622,6.964573268921095,6.756575415995706,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
424,2.0397208803005906,3.3480944712828773,6.333870101986044,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.49597423510467,10.889694041867955,10.332796564680622,6.964573268921095,6.756575415995706,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
425,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.737520128824477,10.889694041867955,10.332796564680622,6.749865807836822,6.736446591519055,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
426,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.737520128824477,10.889694041867955,10.332796564680622,6.749865807836822,6.736446591519055,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
427,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.737520128824477,10.889694041867955,10.332796564680622,6.749865807836822,6.736446591519055,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
428,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.737520128824477,10.889694041867955,10.332796564680622,6.749865807836822,6.736446591519055,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
429,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.5552871712292005,0.8923778851315083,2.737520128824477,10.889694041867955,10.332796564680622,6.749865807836822,6.736446591519055,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
430,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
431,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
432,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
433,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
434,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
435,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
436,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
437,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
438,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
439,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
440,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
441,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
442,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
443,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
444,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
445,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
446,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
447,2.0397208803005906,3.3480944712828773,6.327160493827161,4.871175523349437,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
448,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
449,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
450,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
451,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
452,2.0397208803005906,3.3480944712828773,5.884326355340848,5.314009661835748,0.7045088566827697,0.026838432635534086,6.515029522275899,0.8923778851315083,2.8247450348899625,10.849436392914654,10.332796564680622,6.749865807836822,6.729736983360172,1.9726247987117553,3.321256038647343,14.848362855609233,2.9253891572732154,5.186527106816962,5.837359098228664,1.2345679012345678,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
