112,11.782071926999464,1.1540526033279657,6.246645195920558,5.891035963499732,1.9390767579173376,5.4549114331723025,11.178207192699947,26.690821256038646,16.170155662909288,1.6170155662909287,1.6237251744498122,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
113,11.782071926999464,1.1540526033279657,6.246645195920558,5.891035963499732,1.9390767579173376,5.4549114331723025,11.178207192699947,27.234299516908212,15.626677402039721,1.6170155662909287,1.6237251744498122,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
114,11.60762211486849,1.1540526033279657,6.233225979602791,5.730005367686527,1.9390767579173376,5.4549114331723025,11.580783682232958,27.100107353730543,15.801127214170693,1.6103059581320451,1.5365002683843263,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
115,12.895866881374127,1.1540526033279657,6.213097155126141,5.656199677938808,1.9390767579173376,5.401234567901234,10.735373054213634,28.30112721417069,14.304884594739667,1.6103059581320451,1.5365002683843263,0.49651100375738055,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
116,13.747987117552334,1.1540526033279657,5.938003220611916,5.421363392377885,1.9390767579173376,5.401234567901234,11.057434245840042,26.96591519055287,13.976113794954374,1.6103059581320451,1.133923778851315,1.8988191089640365,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
117,13.747987117552334,1.1540526033279657,5.938003220611916,5.421363392377885,1.9390767579173376,5.401234567901234,11.003757380568974,27.26113794954375,13.734567901234568,1.6103059581320451,1.133923778851315,1.8988191089640365,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
118,13.841921631776705,1.1540526033279657,5.870907139023081,5.421363392377885,1.9390767579173376,5.401234567901234,10.836017176596886,27.690552871712292,13.446054750402576,1.6103059581320451,1.133923778851315,1.8988191089640365,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
119,13.862050456253355,1.1540526033279657,5.850778314546431,5.421363392377885,1.9390767579173376,5.401234567901234,11.218464841653248,27.865002683843265,13.023349436392914,1.4761137949543746,1.133923778851315,1.8988191089640365,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,2.7844873859366612,1.2278582930756843,0.8319914117015567
120,14.251207729468598,1.0332796564680622,5.35426731078905,5.421363392377885,1.932367149758454,5.401234567901234,11.406333870101985,27.690552871712292,12.942834138486312,1.4559849704777241,1.1137949543746646,1.8988191089640365,0.08722490606548577,3.9720880300590444,0.8051529790660226,0.04696725711218465,3.3413848631239937,1.0131508319914118,0.8319914117015567
121,13.620504562533547,1.0131508319914118,5.132850241545894,6.139291465378422,2.475845410628019,4.9651100375738055,11.2788513150832,28.5426731078905,12.305421363392378,1.4559849704777241,1.0534084809447128,1.8988191089640365,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.488996242619431,1.0131508319914118,0.8319914117015567
122,13.620504562533547,1.0131508319914118,4.750402576489533,6.139291465378422,2.475845410628019,4.9651100375738055,11.2788513150832,29.367954911433173,11.963231347289318,1.4559849704777241,0.95276435856146,1.8988191089640365,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.488996242619431,1.0131508319914118,0.8319914117015567
123,13.513150831991412,1.0131508319914118,4.750402576489533,6.078904991948471,3.0193236714975846,4.616210413311863,11.265432098765432,29.354535695115406,11.963231347289318,1.4559849704777241,0.95276435856146,1.8988191089640365,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.488996242619431,1.0131508319914118,0.8319914117015567
124,13.513150831991412,0.9796027911969941,4.750402576489533,6.078904991948471,3.0193236714975846,4.616210413311863,11.265432098765432,29.676596886741816,11.641170155662909,1.4559849704777241,0.95276435856146,1.8988191089640365,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.8378958668813743,0.6977992485238862,0.8319914117015567
125,13.513150831991412,0.9796027911969941,4.750402576489533,6.078904991948471,3.0193236714975846,4.616210413311863,11.265432098765432,29.770531400966185,12.070585077831455,1.4559849704777241,0.95276435856146,1.3754696725711217,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.8378958668813743,0.6977992485238862,0.8319914117015567
126,14.090177133655395,0.9796027911969941,4.730273752012883,5.776972624798712,3.0193236714975846,4.388083735909823,11.245303274288782,30.226784755770264,11.668008588298443,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.9318303811057436,0.7179280730005367,0.04696725711218465,3.8378958668813743,0.6977992485238862,0.8319914117015567
127,13.18438003220612,0.9594739667203436,4.669887278582931,7.467793880837359,3.0193236714975846,4.388083735909823,11.54723564143854,29.66988727858293,11.66129898013956,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.9318303811057436,0.7179280730005367,,3.4420289855072466,0.6977992485238862,0.8319914117015567
128,13.16425120772947,0.9594739667203436,4.669887278582931,7.467793880837359,3.6097691894793345,3.824476650563607,11.54723564143854,29.66988727858293,11.66129898013956,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.92512077294686,0.7179280730005367,,3.4420289855072466,0.6977992485238862,0.8319914117015567
129,13.16425120772947,0.7179280730005367,4.656468062265164,7.467793880837359,4.03918411164788,3.824476650563607,11.52710681696189,29.56924315619968,11.66129898013956,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.92512077294686,0.7179280730005367,,3.388352120236178,0.6977992485238862,0.8319914117015567
130,12.902576489533011,0.4830917874396135,4.656468062265164,7.924047235641439,4.032474503488996,3.824476650563607,11.52710681696189,30.14626945786366,11.05072463768116,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.563070316693505,1.6035963499731616,0.8319914117015567
131,12.614063338701019,0.4830917874396135,4.656468062265164,8.621846484165324,3.670155662909286,3.824476650563607,11.52710681696189,30.099302200751477,11.05072463768116,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.563070316693505,1.6035963499731616,0.8319914117015567
132,12.614063338701019,0.4830917874396135,4.656468062265164,8.621846484165324,3.670155662909286,3.824476650563607,11.52710681696189,30.099302200751477,11.05072463768116,1.4559849704777241,0.8923778851315083,1.3754696725711217,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.563070316693505,1.6035963499731616,0.8319914117015567
133,12.614063338701019,0.4830917874396135,4.656468062265164,8.621846484165324,3.670155662909286,3.824476650563607,11.52710681696189,29.871175523349436,11.466720343531938,1.4559849704777241,0.8789586688137413,1.2010198604401503,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.563070316693505,1.6035963499731616,0.8319914117015567
134,12.614063338701019,0.4092860976918948,4.656468062265164,8.621846484165324,3.670155662909286,3.824476650563607,11.52710681696189,29.871175523349436,11.466720343531938,1.4559849704777241,0.8789586688137413,1.2010198604401503,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.2342995169082127,2.006172839506173,0.8319914117015567
135,12.117552334943639,0.4092860976918948,4.616210413311863,8.494363929146537,3.670155662909286,3.824476650563607,11.513687600644122,30.62265163714439,11.41304347826087,1.4559849704777241,0.8789586688137413,1.2010198604401503,0.08722490606548577,3.92512077294686,0.7179280730005367,,2.214170692431562,2.006172839506173,0.8319914117015567
136,12.667740203972087,0.4092860976918948,4.616210413311863,8.494363929146537,3.656736446591519,3.824476650563607,11.500268384326356,31.186258722490606,10.775630703166936,1.288244766505636,0.8789586688137413,1.1540526033279657,0.08722490606548577,3.6902844873859366,0.7179280730005367,,2.214170692431562,2.006172839506173,0.8319914117015567
137,12.372517444981213,0.4092860976918948,4.616210413311863,8.05823939881911,4.904723564143854,4.247181964573269,11.500268384326356,31.568706387546968,10.393183038110575,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,2.918679549114332,0.7179280730005367,,2.214170692431562,2.006172839506173,0.8319914117015567
138,12.278582930756844,0.4092860976918948,4.575952764358561,8.715780998389693,4.851046698872786,4.247181964573269,11.500268384326356,31.105743424584006,10.896403650026839,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,2.408749329039184,0.7179280730005367,,2.214170692431562,2.006172839506173,0.8319914117015567
139,11.976650563607086,0.16774020397208803,4.388083735909823,8.648684916800859,4.736983360171766,4.2270531400966185,12.761674718196458,30.99838969404187,10.272410091250672,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,2.3483628556092326,0.7179280730005367,,2.1739130434782608,2.509393451422437,0.8319914117015567
140,11.969940955448202,0.16774020397208803,4.3545356951154055,9.151905528717123,4.448470209339774,4.079441760601181,12.721417069243156,31.99812130971551,9.286097691894794,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,2.3483628556092326,0.7179280730005367,,2.1739130434782608,2.509393451422437,0.8319914117015567
141,12.432903918411165,0.16774020397208803,4.005636070853462,9.66183574879227,4.341116478797638,4.723564143853999,12.654320987654321,31.273483628556093,9.272678475577026,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,1.9927536231884058,0.7179280730005367,,2.1739130434782608,2.509393451422437,0.8319914117015567
142,11.808910359634996,0.16774020397208803,3.898282340311326,10.44015029522276,4.341116478797638,4.723564143853999,12.614063338701019,31.266774020397207,9.272678475577026,1.1205045625335481,0.8789586688137413,1.1540526033279657,0.08722490606548577,1.9927536231884058,0.7179280730005367,,2.1739130434782608,2.509393451422437,0.8319914117015567
143,12.781803542673108,0.16774020397208803,3.670155662909286,9.96376811594203,4.341116478797638,4.676596886741814,12.338969404186795,31.394256575415994,9.225711218464841,1.1205045625335481,0.8789586688137413,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.7179280730005367,,2.1739130434782608,2.509393451422437,0.8319914117015567
144,12.781803542673108,0.16774020397208803,3.44873859366613,9.96376811594203,4.341116478797638,4.676596886741814,13.050187869028449,31.105743424584006,9.286097691894794,1.1205045625335481,0.8387010198604401,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,2.1739130434782608,2.509393451422437,0.8319914117015567
145,12.352388620504563,0.16774020397208803,3.408480944712829,9.453837895866881,4.314278046162104,5.407944176060118,13.506441223832528,31.11916264090177,9.252549651100376,0.9594739667203436,0.8387010198604401,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,2.1739130434782608,2.509393451422437,0.8319914117015567
146,11.097691894793345,0.16774020397208803,3.3816425120772946,10.352925389157273,5.0791733762748255,5.407944176060118,13.962694578636608,30.776972624798713,9.07139023081052,0.9594739667203436,0.7514761137949544,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
147,11.553945249597424,0.16774020397208803,3.3816425120772946,9.997316156736447,5.0791733762748255,5.407944176060118,13.962694578636608,30.67632850241546,9.07139023081052,0.9594739667203436,0.7514761137949544,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
148,11.553945249597424,0.16774020397208803,3.2675791733762747,9.997316156736447,5.891035963499732,5.045625335480408,13.902308105206655,30.917874396135264,9.004294149221685,0.5099302200751477,0.7514761137949544,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
149,12.04374664519592,0.16774020397208803,3.207192699946323,9.990606548577563,5.891035963499732,5.045625335480408,13.459473966720344,31.340579710144926,8.601717659688674,0.5099302200751477,0.7514761137949544,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
150,11.75523349436393,0.16774020397208803,3.207192699946323,10.674986580783683,5.656199677938808,5.132850241545894,13.331991411701557,31.54186795491143,8.360171765968868,0.4294149221685454,0.7514761137949544,1.1272141706924315,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
151,11.79549114331723,0.16774020397208803,3.1870638754696725,11.211755233494364,5.5689747718733225,5.132850241545894,12.795222758990874,31.80354267310789,8.319914117015566,0.38915727321524424,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.9927536231884058,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
152,12.379227053140097,0.16774020397208803,3.1870638754696725,11.131239935587761,5.5756843800322065,4.9718196457326895,12.29200214707461,32.17257112184648,8.192431561996779,0.38915727321524424,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.90552871712292,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
153,12.151100375738057,0.16774020397208803,3.1468062265163717,11.426462694578637,5.5756843800322065,5.340848094471283,12.104133118625873,32.447665056360705,8.071658615136876,0.38915727321524424,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.5432098765432098,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
154,12.151100375738057,0.16774020397208803,3.1468062265163717,11.41304347826087,5.515297906602254,5.481749865807837,12.104133118625873,32.79656468062265,7.722758990874933,0.322061191626409,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.5432098765432098,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
155,12.151100375738057,0.16774020397208803,3.0730005367686526,11.41304347826087,5.971551261406334,5.287171229200215,11.996779388083736,32.79656468062265,7.722758990874933,0.24154589371980675,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.5432098765432098,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
156,12.801932367149758,0.16774020397208803,3.066290928609769,10.856146001073537,5.971551261406334,5.287171229200215,11.929683306494901,32.776435856146,7.722758990874933,0.24154589371980675,0.7514761137949544,1.0131508319914118,0.08722490606548577,1.5432098765432098,0.49651100375738055,,1.9457863660762211,2.509393451422437,0.8319914117015567
157,12.801932367149758,0.14090177133655393,3.066290928609769,10.856146001073537,5.797101449275362,5.287171229200215,11.929683306494901,32.776435856146,7.722758990874933,0.24154589371980675,0.7514761137949544,1.0131508319914118,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
158,12.801932367149758,0.14090177133655393,3.066290928609769,10.856146001073537,5.797101449275362,5.287171229200215,11.929683306494901,32.776435856146,7.722758990874933,0.24154589371980675,0.7514761137949544,1.0131508319914118,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
159,12.801932367149758,0.14090177133655393,3.066290928609769,10.742082662372518,5.595813204508857,5.609232420826624,12.439613526570048,32.427536231884055,7.561728395061729,0.23483628556092323,0.7514761137949544,1.0131508319914118,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
160,12.620772946859903,0.14090177133655393,3.066290928609769,10.742082662372518,5.595813204508857,5.609232420826624,12.875738056897477,32.18599033816425,7.548309178743962,0.23483628556092323,0.7514761137949544,1.0131508319914118,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
161,12.419484702093397,0.14090177133655393,3.0193236714975846,10.742082662372518,5.595813204508857,5.609232420826624,12.875738056897477,32.68250134192163,7.461084272678476,0.23483628556092323,0.7514761137949544,0.8521202361782072,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
162,12.419484702093397,0.14090177133655393,3.0193236714975846,10.742082662372518,5.595813204508857,5.609232420826624,12.875738056897477,32.68250134192163,7.461084272678476,0.23483628556092323,0.7514761137949544,0.8521202361782072,0.07380568974771873,1.5432098765432098,0.49651100375738055,,1.7646269457863661,2.9052603327965647,0.8319914117015567
163,11.75523349436393,0.14090177133655393,3.0193236714975846,11.406333870101985,5.595813204508857,5.609232420826624,13.20450885668277,32.46779388083736,7.461084272678476,0.23483628556092323,0.7514761137949544,0.8521202361782072,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.7646269457863661,2.9052603327965647,0.8319914117015567
164,11.75523349436393,0.14090177133655393,3.0193236714975846,11.406333870101985,5.595813204508857,5.609232420826624,13.20450885668277,32.46779388083736,7.461084272678476,0.23483628556092323,0.7514761137949544,0.8521202361782072,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.7646269457863661,2.9052603327965647,0.8319914117015567
165,11.75523349436393,0.14090177133655393,3.0193236714975846,11.406333870101985,5.595813204508857,5.609232420826624,13.20450885668277,32.46779388083736,7.461084272678476,0.23483628556092323,0.7514761137949544,0.8521202361782072,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.7646269457863661,2.9052603327965647,0.8319914117015567
166,11.75523349436393,0.14090177133655393,3.0193236714975846,11.406333870101985,5.595813204508857,5.609232420826624,13.20450885668277,32.8166935050993,7.454374664519592,0.23483628556092323,0.7313472893183038,0.5300590445517982,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.7646269457863661,2.9052603327965647,0.8319914117015567
167,11.75523349436393,0.14090177133655393,3.0193236714975846,11.406333870101985,5.595813204508857,5.609232420826624,13.734567901234568,32.46779388083736,7.454374664519592,0.23483628556092323,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.7646269457863661,2.9052603327965647,0.8319914117015567
168,11.75523349436393,0.020128824476650563,3.0193236714975846,11.332528180354267,5.407944176060118,5.508588298443371,13.841921631776705,32.43424584004294,7.380568974771873,0.23483628556092323,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.724369296833065,3.4286097691894795,0.8319914117015567
169,11.2788513150832,0.020128824476650563,3.0193236714975846,11.2788513150832,5.407944176060118,6.038647342995169,13.841921631776705,32.43424584004294,7.380568974771873,0.23483628556092323,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.724369296833065,3.4286097691894795,0.8319914117015567
170,10.970209339774557,0.020128824476650563,3.0193236714975846,11.882716049382717,5.407944176060118,5.770263016639828,13.81508319914117,32.48792270531401,7.326892109500805,0.23483628556092323,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.724369296833065,3.4286097691894795,0.8319914117015567
171,10.61460010735373,0.020128824476650563,2.999194847020934,12.285292538915728,5.407944176060118,5.770263016639828,13.79495437466452,32.48121309715513,7.326892109500805,0.23483628556092323,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.724369296833065,3.4286097691894795,0.8319914117015567
172,10.82259796027912,0.020128824476650563,2.999194847020934,11.936392914653783,6.199677938808374,5.595813204508857,13.667471819645733,32.43424584004294,7.326892109500805,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.6371443907675791,3.2675791733762747,0.8319914117015567
173,11.272141706924316,0.020128824476650563,2.8247450348899625,12.050456253354804,6.005099302200751,5.562265163714439,13.217928073000536,32.8166935050993,7.232957595276436,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.6371443907675791,3.2675791733762747,0.8319914117015567
174,11.272141706924316,0.020128824476650563,2.8247450348899625,12.050456253354804,6.005099302200751,5.562265163714439,13.43263553408481,32.64224369296833,7.192699946323135,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.3824476650563607,,1.6371443907675791,3.2675791733762747,0.8319914117015567
175,11.506977992485238,0.020128824476650563,2.8113258185721954,12.050456253354804,6.005099302200751,5.562265163714439,13.419216317767042,32.6154052603328,7.159151905528717,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.23483628556092323,,1.6371443907675791,3.2675791733762747,0.8319914117015567
176,11.506977992485238,0.020128824476650563,2.8113258185721954,12.050456253354804,6.005099302200751,5.562265163714439,13.419216317767042,32.6154052603328,7.159151905528717,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.23483628556092323,,1.6371443907675791,3.2675791733762747,0.8319914117015567
177,11.506977992485238,0.020128824476650563,2.8113258185721954,12.050456253354804,6.005099302200751,5.562265163714439,13.419216317767042,32.6154052603328,7.159151905528717,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.23483628556092323,,1.6371443907675791,3.2675791733762747,0.8319914117015567
178,12.124261943102523,0.013419216317767043,2.737520128824477,11.66129898013956,6.005099302200751,5.562265163714439,13.251476113794954,32.6959205582394,7.118894256575416,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.23483628556092323,,1.6371443907675791,3.2474503488996245,0.8319914117015567
179,11.842458400429415,0.013419216317767043,2.7106816961889426,11.66129898013956,6.005099302200751,5.562265163714439,13.352120236178207,33.5077831454643,6.66935050993022,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
180,11.842458400429415,0.013419216317767043,2.7106816961889426,11.66129898013956,6.005099302200751,5.562265163714439,13.144122383252817,33.81642512077295,6.568706387546968,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
181,11.842458400429415,0.013419216317767043,2.7106816961889426,11.66129898013956,6.005099302200751,5.562265163714439,13.144122383252817,33.81642512077295,6.568706387546968,0.18115942028985507,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.5432098765432098,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
182,11.345947396672035,0.013419216317767043,2.7106816961889426,11.66129898013956,5.938003220611916,6.333870101986044,13.137412775093935,34.17874396135266,6.213097155126141,0.1610305958132045,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
183,11.345947396672035,0.013419216317767043,2.7106816961889426,11.66129898013956,5.938003220611916,6.333870101986044,13.137412775093935,34.17874396135266,6.213097155126141,0.1610305958132045,0.7313472893183038,0.3488996242619431,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
184,11.634460547504025,0.013419216317767043,2.690552871712292,11.66129898013956,5.938003220611916,6.333870101986044,13.47289318303811,33.762748255501876,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
185,11.634460547504025,0.013419216317767043,2.690552871712292,11.66129898013956,5.938003220611916,6.333870101986044,13.47289318303811,33.762748255501876,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
186,11.634460547504025,0.013419216317767043,2.690552871712292,11.66129898013956,5.938003220611916,6.333870101986044,13.47289318303811,33.762748255501876,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
187,11.634460547504025,0.013419216317767043,2.690552871712292,11.66129898013956,5.938003220611916,6.333870101986044,13.47289318303811,33.762748255501876,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
188,11.56736446591519,0.013419216317767043,2.690552871712292,11.60762211486849,5.938003220611916,6.333870101986044,13.607085346215781,33.74932903918411,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
189,11.553945249597424,0.013419216317767043,2.690552871712292,11.621041331186259,5.938003220611916,6.333870101986044,13.607085346215781,33.74932903918411,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
190,11.553945249597424,0.013419216317767043,2.690552871712292,11.621041331186259,5.938003220611916,6.333870101986044,13.607085346215781,33.74932903918411,6.105743424584004,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3553408480944713,0.08051529790660225,,1.6371443907675791,3.2474503488996245,0.8319914117015567
191,11.553945249597424,0.013419216317767043,2.690552871712292,11.614331723027375,5.857487922705314,6.266774020397209,14.586688137412775,33.12533548040794,5.750134192163178,0.14090177133655393,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3083735909822867,0.08051529790660225,,1.1473429951690821,4.052603327965647,0.7179280730005367
192,11.366076221148685,0.013419216317767043,2.677133655394525,11.862587224906065,5.971551261406334,6.159420289855072,14.546430488459475,33.11862587224906,5.750134192163178,0.13419216317767044,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3083735909822867,0.08051529790660225,,1.1473429951690821,4.052603327965647,0.7179280730005367
193,11.366076221148685,0.013419216317767043,2.677133655394525,11.862587224906065,6.561996779388084,6.159420289855072,13.774825550187868,33.702361782071925,5.750134192163178,0.13419216317767044,0.7313472893183038,0.2885131508319914,0.07380568974771873,1.3083735909822867,0.08051529790660225,,1.1205045625335481,3.6768652710681695,0.7179280730005367
194,10.909822866344605,0.013419216317767043,2.677133655394525,12.701288244766506,6.528448738593666,5.790391841116479,13.754696725711218,33.702361782071925,5.750134192163178,0.13419216317767044,0.7313472893183038,0.2885131508319914,,1.3083735909822867,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
195,10.909822866344605,0.013419216317767043,2.5697799248523885,12.701288244766506,6.528448738593666,5.790391841116479,14.257917337627482,33.45410628019324,5.71658615136876,0.13419216317767044,0.7313472893183038,0.17444981213097155,,1.3083735909822867,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
196,10.111379495437467,0.013419216317767043,2.5697799248523885,13.399087493290391,6.528448738593666,5.790391841116479,14.546430488459475,33.393719806763286,5.589103596349974,0.13419216317767044,0.7313472893183038,0.17444981213097155,,1.3083735909822867,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
197,10.990338164251208,0.013419216317767043,2.5697799248523885,13.318572195383789,6.407675791733762,5.750134192163178,13.935856146001074,33.36688137412775,5.589103596349974,0.13419216317767044,0.7313472893183038,0.17444981213097155,,1.3083735909822867,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
198,10.909822866344605,0.013419216317767043,2.3886205045625335,14.096886741814279,6.407675791733762,5.555555555555555,13.6808910359635,33.44068706387547,5.522007514761138,0.13419216317767044,0.7313472893183038,0.17444981213097155,,1.2345679012345678,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
199,10.909822866344605,0.013419216317767043,2.3886205045625335,14.096886741814279,6.407675791733762,5.555555555555555,13.6808910359635,33.44068706387547,5.522007514761138,0.13419216317767044,0.7313472893183038,0.17444981213097155,,1.2345679012345678,0.08051529790660225,,1.6371443907675791,3.2742887815351582,0.7179280730005367
