233,1.9390767579173376,4.274020397208803,14.371980676328503,,5.542136339237788,19.585346215780998,,19.135802469135804,9.608158883521202,5.072463768115942,4.052603327965647,2.3886205045625335,3.911701556629093,1.2748255501878691,0.013419216317767043,5.2066559312936125,2.3081052066559313,1.3150831991411702
234,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
235,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
236,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
237,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
238,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
239,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
240,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
241,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
242,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
243,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
244,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,4.985238862050457,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.871175523349437,2.3081052066559313,1.3150831991411702
245,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
246,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,19.33709071390231,,18.95464304884595,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
247,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,18.887546967257112,,19.404186795491142,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
248,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,18.887546967257112,,19.404186795491142,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
249,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,18.887546967257112,,19.404186795491142,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
250,1.9390767579173376,4.213633923778851,14.284755770263017,,5.971551261406334,18.887546967257112,,19.404186795491142,9.41358024691358,5.065754159957058,5.387815351583468,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.468599033816425,2.3081052066559313,1.3150831991411702
251,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
252,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
253,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
254,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
255,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
256,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
257,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
258,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
259,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
260,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
261,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
262,1.9390767579173376,3.9049919484702094,13.620504562533547,,5.971551261406334,18.69296833064949,,19.90740740740741,9.41358024691358,5.8172302737520125,5.367686527106817,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.40150295222759,2.3081052066559313,1.3150831991411702
263,1.9390767579173376,3.8580246913580245,13.620504562533547,,5.971551261406334,18.686258722490606,,19.90740740740741,9.41358024691358,5.8172302737520125,5.743424584004294,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.079441760601181,2.3081052066559313,1.3150831991411702
264,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.686258722490606,,19.612184648416534,8.896940418679549,5.8172302737520125,5.743424584004294,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.079441760601181,2.3081052066559313,1.3150831991411702
265,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.686258722490606,,19.612184648416534,8.896940418679549,5.8172302737520125,5.743424584004294,2.3886205045625335,3.6634460547504024,1.2748255501878691,0.013419216317767043,4.079441760601181,2.3081052066559313,1.3150831991411702
266,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
267,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
268,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
269,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
270,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
271,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
272,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
273,1.9390767579173376,3.8580246913580245,13.580246913580247,,6.823671497584541,18.605743424584006,,19.605475040257648,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
274,1.9390767579173376,3.8580246913580245,13.103864734299517,,6.743156199677939,18.605743424584006,,20.162372517444982,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
275,1.9390767579173376,3.8580246913580245,13.103864734299517,,6.743156199677939,18.605743424584006,,20.162372517444982,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
276,1.9390767579173376,3.8580246913580245,13.103864734299517,,6.743156199677939,18.605743424584006,,20.162372517444982,8.896940418679549,5.71658615136876,5.743424584004294,2.3886205045625335,2.999194847020934,1.2748255501878691,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
277,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
278,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
279,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
280,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
281,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
282,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
283,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
284,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
285,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
286,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
287,1.9390767579173376,3.81105743424584,13.103864734299517,,6.743156199677939,18.54535695115405,,19.80005367686527,8.896940418679549,6.541867954911433,5.743424584004294,2.3886205045625335,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
288,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.896940418679549,6.541867954911433,6.414385399892646,2.187332259796028,2.999194847020934,0.9192163177670424,0.013419216317767043,4.079441760601181,3.1602254428341383,1.3150831991411702
289,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.581588835212024,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,4.079441760601181,2.9052603327965647,2.1269457863660763
290,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
291,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
292,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
293,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
294,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
295,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
296,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.531937734836287,,19.80005367686527,8.561460010735374,6.541867954911433,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
297,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.35077831454643,,19.209608158883523,8.561460010735374,7.313472893183038,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
298,1.9390767579173376,3.5963499731615673,13.056897477187333,,6.5485775630703165,18.35077831454643,,19.209608158883523,8.561460010735374,7.313472893183038,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
299,1.9390767579173376,3.5963499731615673,12.721417069243156,,6.5485775630703165,18.35077831454643,,19.545088566827697,8.561460010735374,7.313472893183038,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
300,1.9390767579173376,3.5963499731615673,12.721417069243156,,6.5485775630703165,18.35077831454643,,19.545088566827697,8.561460010735374,7.313472893183038,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
301,1.9390767579173376,3.5963499731615673,12.721417069243156,,6.5485775630703165,18.35077831454643,,19.545088566827697,8.561460010735374,7.313472893183038,6.414385399892646,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.9586688137412773,2.442297369833602,2.7308105206655933
302,1.9390767579173376,3.5963499731615673,12.661030595813205,,7.206119162640902,17.860976918947934,,19.545088566827697,8.561460010735374,7.313472893183038,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
303,1.9390767579173376,3.5963499731615673,12.661030595813205,,7.206119162640902,17.860976918947934,,19.545088566827697,8.561460010735374,7.313472893183038,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
304,1.9390767579173376,3.5963499731615673,12.661030595813205,,7.206119162640902,17.860976918947934,,19.545088566827697,8.561460010735374,7.313472893183038,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
305,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
306,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
307,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
308,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
309,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
310,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
311,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
312,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
313,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
314,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
315,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.652979066022546,,19.155931293612454,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.9192163177670424,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
316,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
317,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
318,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
319,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
320,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
321,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
322,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
323,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.344337090713903,,19.484702093397747,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
324,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
325,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
326,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
327,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
328,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
329,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
330,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
331,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
332,1.9390767579173376,3.569511540526033,12.661030595813205,,7.206119162640902,17.250402576489535,,19.578636607622116,8.561460010735374,7.937466451959206,6.400966183574879,1.9659151905528718,2.9790660225442833,0.8990874932903918,0.013419216317767043,3.864734299516908,2.442297369833602,2.7308105206655933
