193,1.3150831991411702,2.059849704777241,30.62265163714439,0.8454106280193237,5.810520665593129,8.756038647342995,17.860976918947934,8.165593129361245,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.1604938271604937,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
194,1.3150831991411702,2.059849704777241,30.62265163714439,0.8454106280193237,5.810520665593129,8.756038647342995,17.860976918947934,8.165593129361245,6.025228126677402,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.1604938271604937,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
195,1.3150831991411702,2.059849704777241,30.367686527106816,1.0802469135802468,5.810520665593129,8.756038647342995,17.726784755770264,8.165593129361245,5.938003220611916,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.4020397208803006,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
196,1.3150831991411702,2.059849704777241,30.367686527106816,1.0802469135802468,5.810520665593129,8.756038647342995,17.726784755770264,8.165593129361245,5.938003220611916,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.4020397208803006,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
197,1.3150831991411702,2.059849704777241,30.367686527106816,1.0802469135802468,5.810520665593129,8.756038647342995,17.726784755770264,8.165593129361245,5.938003220611916,3.69699409554482,0.5837359098228664,5.991680085882985,2.9253891572732154,0.7313472893183038,2.4020397208803006,0.6776704240472357,,0.4227053140096618,1.3486312399355878,,
198,1.2010198604401503,2.006172839506173,30.414653784219002,1.0802469135802468,5.810520665593129,8.756038647342995,17.726784755770264,7.96430488459474,5.938003220611916,3.69699409554482,0.5837359098228664,5.897745571658615,3.44873859366613,0.7313472893183038,2.4020397208803006,0.6776704240472357,,0.4227053140096618,1.2412775093934514,,
199,1.1473429951690821,2.006172839506173,30.414653784219002,1.0802469135802468,5.810520665593129,8.756038647342995,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.897745571658615,3.421900161030596,0.7313472893183038,2.4020397208803006,0.8856682769726248,,0.4227053140096618,1.2345679012345678,,
200,1.1473429951690821,2.006172839506173,30.367686527106816,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.870907139023081,3.421900161030596,0.7313472893183038,2.536231884057971,0.8856682769726248,,0.4227053140096618,1.2345679012345678,,
201,1.1473429951690821,2.006172839506173,30.367686527106816,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.870907139023081,3.421900161030596,0.7313472893183038,2.536231884057971,0.8856682769726248,,0.4227053140096618,1.2345679012345678,,
202,1.1473429951690821,2.006172839506173,30.367686527106816,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.870907139023081,3.421900161030596,0.7313472893183038,2.536231884057971,0.8856682769726248,,0.4227053140096618,1.2345679012345678,,
203,1.1473429951690821,2.006172839506173,30.267042404723565,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
204,1.1473429951690821,2.006172839506173,30.267042404723565,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
205,1.1473429951690821,2.006172839506173,30.267042404723565,1.0802469135802468,6.085614600107354,8.420558239398819,17.726784755770264,7.843531937734836,5.938003220611916,3.69699409554482,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
206,1.2949543746645196,1.8585614600107354,29.87788513150832,1.0802469135802468,6.085614600107354,8.420558239398819,17.68652710681696,7.843531937734836,5.636070853462158,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
207,1.4559849704777241,1.8585614600107354,29.87788513150832,1.0265700483091786,6.085614600107354,8.407139023081053,17.69994632313473,7.843531937734836,5.528717122920021,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
208,1.4559849704777241,1.8585614600107354,29.87788513150832,1.0265700483091786,6.085614600107354,8.407139023081053,17.69994632313473,7.843531937734836,5.528717122920021,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
209,1.4559849704777241,1.8585614600107354,29.87788513150832,1.0265700483091786,6.085614600107354,8.407139023081053,17.69994632313473,7.843531937734836,5.528717122920021,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
210,1.4559849704777241,1.8585614600107354,29.87788513150832,1.0265700483091786,6.085614600107354,8.407139023081053,17.69994632313473,7.843531937734836,5.528717122920021,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
211,1.4559849704777241,1.8585614600107354,29.87788513150832,1.0265700483091786,6.085614600107354,8.407139023081053,17.69994632313473,7.843531937734836,5.528717122920021,4.428341384863124,0.5837359098228664,5.844068706387547,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
212,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
213,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
214,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
215,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
216,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
217,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
218,1.4559849704777241,1.8585614600107354,29.260601180891037,1.0265700483091786,6.166129898013956,8.011272141706923,18.230005367686527,7.407407407407407,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
219,1.4559849704777241,1.8585614600107354,29.07944176060118,1.0265700483091786,6.353998926462695,8.011272141706923,18.230005367686527,7.4006977992485234,6.380837359098229,4.428341384863124,0.5837359098228664,5.83064949006978,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
220,1.4559849704777241,1.8585614600107354,28.569511540526033,1.0265700483091786,6.353998926462695,8.004562533548041,19.182769726247987,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.46833064949007,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
221,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.353998926462695,8.004562533548041,19.182769726247987,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
222,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.353998926462695,8.004562533548041,19.182769726247987,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.536231884057971,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
223,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
224,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
225,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
226,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
227,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.4006977992485234,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.421900161030596,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.2345679012345678,,0.5837359098228664
228,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,7.03166935050993,6.3070316693505095,4.428341384863124,0.5837359098228664,5.8239398819108965,3.0394524959742353,0.38915727321524424,2.690552871712292,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
229,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,0.9057971014492754,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
230,1.442565754159957,1.8585614600107354,28.227321524422972,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,0.9057971014492754,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
231,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
232,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
233,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
234,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
235,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
236,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
237,1.442565754159957,1.8585614600107354,28.052871712292003,1.0265700483091786,6.3070316693505095,8.004562533548041,19.07541599570585,6.709608158883521,6.3070316693505095,4.206924315619967,1.0802469135802468,6.0654857756307035,3.0394524959742353,0.38915727321524424,2.6704240472356413,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
238,1.583467525496511,1.8585614600107354,27.80461621041331,1.0265700483091786,6.300322061191626,8.373590982286634,18.766774020397207,6.635802469135802,7.118894256575416,4.200214707461084,1.0802469135802468,5.407944176060118,3.0394524959742353,0.38915727321524424,2.6502952227589907,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
239,1.583467525496511,1.8585614600107354,27.80461621041331,1.0265700483091786,6.300322061191626,8.373590982286634,18.766774020397207,6.635802469135802,7.118894256575416,4.200214707461084,1.0802469135802468,5.407944176060118,3.0394524959742353,0.38915727321524424,2.6502952227589907,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
240,1.583467525496511,1.8585614600107354,27.80461621041331,1.0265700483091786,6.300322061191626,8.373590982286634,18.766774020397207,6.635802469135802,7.118894256575416,4.200214707461084,1.0802469135802468,5.407944176060118,3.0394524959742353,0.38915727321524424,2.6502952227589907,0.8856682769726248,,0.30864197530864196,1.9860440150295222,,0.5837359098228664
241,1.2345679012345678,1.8585614600107354,27.30810520665593,1.0265700483091786,6.300322061191626,8.340042941492216,19.048577563070317,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.5831991411701556,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
242,1.2345679012345678,1.8585614600107354,27.30810520665593,1.0265700483091786,6.300322061191626,8.340042941492216,19.048577563070317,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.5831991411701556,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
243,1.2345679012345678,1.8585614600107354,27.30810520665593,1.0265700483091786,6.300322061191626,8.340042941492216,19.048577563070317,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.5831991411701556,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
244,1.2345679012345678,1.8585614600107354,27.30810520665593,1.0265700483091786,6.300322061191626,8.340042941492216,19.048577563070317,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.5831991411701556,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
245,1.2345679012345678,1.8585614600107354,27.28797638217928,1.0265700483091786,6.300322061191626,8.246108427267847,19.249865807836823,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
246,1.2345679012345678,1.8585614600107354,27.28797638217928,1.0265700483091786,6.300322061191626,8.246108427267847,19.249865807836823,6.421095008051529,8.668813741277509,4.200214707461084,1.0802469135802468,5.12614063338701,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
247,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0265700483091786,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.10601180891036,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
248,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0265700483091786,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.10601180891036,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
249,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.059044551798175,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
250,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.059044551798175,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
251,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.059044551798175,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
252,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.059044551798175,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
253,1.2345679012345678,1.8585614600107354,27.120236178207193,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.059044551798175,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
254,1.1674718196457328,1.7310789049919484,27.361782071927,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
255,1.1674718196457328,1.7310789049919484,27.361782071927,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
256,1.1674718196457328,1.7310789049919484,27.361782071927,1.0735373054213635,6.1929683306494905,8.246108427267847,19.585346215780998,6.421095008051529,8.628556092324208,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
257,1.1674718196457328,1.7310789049919484,27.314814814814813,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
258,1.1674718196457328,1.7310789049919484,27.314814814814813,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
259,1.1674718196457328,1.7310789049919484,27.314814814814813,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
260,1.1674718196457328,1.7310789049919484,27.314814814814813,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
261,1.1674718196457328,1.7310789049919484,27.314814814814813,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.0802469135802468,5.01207729468599,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
262,1.1674718196457328,1.7310789049919484,27.167203435319376,1.0735373054213635,6.1929683306494905,8.246108427267847,19.49141170155663,6.421095008051529,8.769457863660762,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
263,1.1674718196457328,1.7310789049919484,27.126945786366075,1.0399892646269457,6.1929683306494905,8.205850778314547,19.605475040257648,6.421095008051529,8.769457863660762,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
264,1.1674718196457328,1.7310789049919484,27.126945786366075,1.0399892646269457,6.1929683306494905,8.205850778314547,19.605475040257648,6.421095008051529,8.769457863660762,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
265,1.1674718196457328,1.7310789049919484,27.126945786366075,1.0399892646269457,6.1929683306494905,8.205850778314547,19.605475040257648,6.421095008051529,8.769457863660762,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
266,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
267,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
268,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
269,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
270,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
271,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
272,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
273,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
274,1.1674718196457328,1.7310789049919484,26.704240472356414,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,4.998658078368224,2.9723564143853998,0.38915727321524424,2.49597423510467,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
275,1.1137949543746646,1.7176596886741815,26.56333870101986,1.0399892646269457,6.159420289855072,8.205850778314547,20.075147611379496,6.421095008051529,8.756038647342995,4.200214707461084,1.2412775093934514,5.414653784219001,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
276,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.199141170155663,20.075147611379496,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
