269,0.36902844873859364,8.21256038647343,0.9326355340848095,14.15727321524423,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
270,0.36902844873859364,8.21256038647343,0.9326355340848095,14.15727321524423,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
271,0.36902844873859364,8.21256038647343,0.9326355340848095,14.15727321524423,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
272,0.36902844873859364,8.21256038647343,0.9326355340848095,14.15727321524423,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
273,0.36902844873859364,8.21256038647343,0.9326355340848095,14.15727321524423,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
274,0.36902844873859364,7.9106280193236715,0.9326355340848095,14.459205582393988,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
275,0.36902844873859364,7.9106280193236715,0.9326355340848095,14.459205582393988,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
276,0.36902844873859364,7.9106280193236715,0.9326355340848095,14.459205582393988,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
277,0.36902844873859364,7.9106280193236715,0.9326355340848095,14.459205582393988,10.742082662372518,15.203972088030058,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.326086956521738,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
278,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.197262479871176,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.581052066559312,28.69699409554482,4.334406870638754,1.7847557702630166,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.07380568974771873
279,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.197262479871176,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.69699409554482,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
280,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.197262479871176,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.69699409554482,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
281,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.197262479871176,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.69699409554482,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.06038647342995169,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
282,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.177133655394526,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.64331723027375,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
283,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.681696188942565,15.177133655394526,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.64331723027375,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
284,0.36902844873859364,7.722758990874933,0.9326355340848095,14.459205582393988,10.399892646269459,15.177133655394526,0.08722490606548577,0.46296296296296297,2.3215244229736984,10.560923242082662,28.92512077294686,4.334406870638754,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
285,0.36902844873859364,7.682501341921632,0.9326355340848095,14.418947933440688,10.36634460547504,15.177133655394526,0.08722490606548577,0.46296296296296297,2.3215244229736984,11.225174449812132,28.395061728395063,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
286,0.36902844873859364,7.648953301127214,0.9326355340848095,14.418947933440688,10.272410091250672,15.08990874932904,0.08722490606548577,0.46296296296296297,2.3215244229736984,11.225174449812132,28.609769189479334,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
287,0.36902844873859364,7.648953301127214,0.9326355340848095,14.371980676328503,10.258990874932904,15.33816425120773,0.08722490606548577,0.46296296296296297,2.3215244229736984,11.225174449812132,28.475577026301664,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
288,0.36902844873859364,7.648953301127214,0.9326355340848095,14.371980676328503,10.258990874932904,15.33816425120773,0.08722490606548577,0.46296296296296297,2.3215244229736984,11.225174449812132,28.475577026301664,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
289,0.36902844873859364,7.648953301127214,0.9326355340848095,14.325013419216317,10.258990874932904,15.371712292002147,0.06709608158883522,0.46296296296296297,2.3215244229736984,11.225174449812132,28.509125067096083,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
290,0.36902844873859364,7.648953301127214,0.9326355340848095,14.325013419216317,10.258990874932904,15.371712292002147,0.06709608158883522,0.46296296296296297,2.3215244229736984,11.225174449812132,28.509125067096083,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
291,0.36902844873859364,7.648953301127214,0.9326355340848095,14.325013419216317,10.258990874932904,15.371712292002147,0.06709608158883522,0.46296296296296297,2.3215244229736984,11.225174449812132,28.509125067096083,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
292,0.36902844873859364,7.648953301127214,0.9326355340848095,14.325013419216317,10.258990874932904,15.371712292002147,0.06709608158883522,0.46296296296296297,2.3215244229736984,11.225174449812132,28.509125067096083,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
293,0.36902844873859364,7.648953301127214,0.9326355340848095,14.325013419216317,10.258990874932904,15.371712292002147,0.06709608158883522,0.46296296296296297,2.3215244229736984,11.225174449812132,28.509125067096083,4.314278046162104,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
294,0.36902844873859364,7.601986044015029,0.9326355340848095,14.17740203972088,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,2.7844873859366612,11.225174449812132,28.509125067096083,4.1129898013955986,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
295,0.36902844873859364,7.601986044015029,0.9326355340848095,14.123725174449811,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,2.7844873859366612,11.225174449812132,28.56280193236715,4.1129898013955986,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
296,0.36902844873859364,7.601986044015029,0.9326355340848095,14.123725174449811,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,2.7844873859366612,11.225174449812132,28.56280193236715,4.1129898013955986,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
297,0.36902844873859364,7.601986044015029,0.9326355340848095,14.123725174449811,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,2.7844873859366612,11.225174449812132,28.56280193236715,4.1129898013955986,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
298,0.36902844873859364,7.601986044015029,0.9326355340848095,14.123725174449811,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,2.7844873859366612,11.225174449812132,28.56280193236715,4.1129898013955986,1.7310789049919484,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.14761137949543746
299,0.23483628556092323,7.601986044015029,0.9326355340848095,14.029790660225443,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.963499731615673,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
300,0.23483628556092323,7.601986044015029,0.9326355340848095,14.029790660225443,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.963499731615673,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
301,0.23483628556092323,7.601986044015029,0.9326355340848095,14.029790660225443,10.19189479334407,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.963499731615673,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
302,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
303,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
304,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
305,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
306,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
307,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
308,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
309,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
310,0.23483628556092323,7.843531937734836,0.9326355340848095,14.029790660225443,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
311,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
312,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
313,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
314,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
315,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
316,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.138217928073,15.371712292002147,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.56280193236715,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
317,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.292538915727322,15.24422973698336,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.535963499731615,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
318,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.292538915727322,15.24422973698336,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.535963499731615,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
319,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.292538915727322,15.24422973698336,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.535963499731615,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
320,0.23483628556092323,8.21256038647343,0.9326355340848095,13.66076221148685,10.292538915727322,15.24422973698336,0.06709608158883522,0.46296296296296297,3.488996242619431,10.775630703166936,28.535963499731615,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
321,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,15.136876006441224,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.522544283413847,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
322,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,15.136876006441224,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.522544283413847,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.95276435856146,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
323,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
324,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
325,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
326,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
327,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
328,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
329,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
330,0.23483628556092323,8.21256038647343,0.9326355340848095,13.654052603327965,10.540794417606012,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.784219001610307,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
331,0.23483628556092323,8.353462157809984,0.9326355340848095,13.654052603327965,10.453569511540525,14.928878153515834,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.73054213633924,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
332,0.23483628556092323,8.333333333333334,0.9326355340848095,13.613794954374665,10.453569511540525,15.069779924852389,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.650026838432634,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
333,0.23483628556092323,8.333333333333334,0.9326355340848095,13.613794954374665,10.453569511540525,15.069779924852389,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.650026838432634,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
334,0.23483628556092323,8.333333333333334,0.9326355340848095,13.613794954374665,10.453569511540525,15.069779924852389,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.650026838432634,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
335,0.23483628556092323,8.333333333333334,0.9326355340848095,13.560118089103597,10.453569511540525,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.22061191626409,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
336,0.23483628556092323,8.333333333333334,0.9326355340848095,13.47289318303811,10.453569511540525,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.22061191626409,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
337,0.23483628556092323,8.333333333333334,0.9326355340848095,13.47289318303811,10.453569511540525,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.22061191626409,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
338,0.23483628556092323,8.333333333333334,0.9326355340848095,13.47289318303811,10.453569511540525,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.22061191626409,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
339,0.23483628556092323,8.333333333333334,0.9326355340848095,13.47289318303811,10.453569511540525,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.654857756307031,28.22061191626409,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
340,0.23483628556092323,8.333333333333334,0.9326355340848095,13.459473966720344,10.950080515297907,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.393183038110575,27.999194847020934,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
341,0.23483628556092323,8.333333333333334,0.9326355340848095,13.459473966720344,10.950080515297907,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.393183038110575,27.999194847020934,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
342,0.23483628556092323,8.333333333333334,0.9326355340848095,13.459473966720344,10.950080515297907,15.552871712292003,0.06709608158883522,0.46296296296296297,3.488996242619431,10.393183038110575,27.999194847020934,4.1129898013955986,1.5365002683843263,0.7179280730005367,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.1274825550187869
343,0.23483628556092323,8.105206655931294,0.9326355340848095,13.197799248523886,11.29898013955985,15.519323671497585,0.06709608158883522,0.46296296296296297,3.92512077294686,10.258990874932904,28.039452495974235,4.1129898013955986,1.4626945786366077,0.6642512077294686,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.08722490606548577
344,0.23483628556092323,8.105206655931294,0.9326355340848095,13.083735909822867,11.29898013955985,15.519323671497585,0.06709608158883522,0.46296296296296297,4.28743961352657,10.198604401502953,28.039452495974235,4.1129898013955986,1.3687600644122384,0.6642512077294686,0.8990874932903918,0.16774020397208803,0.08051529790660225,0.24154589371980675,0.1610305958132045,,0.07380568974771873
