153,0.9863123993558777,2.1806226516371443,18.08239398819109,1.5096618357487923,1.442565754159957,22.034353193773484,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1940418679549114,1.9122383252818036,8.628556092324208,0.5568974771873323,14.371980676328503,9.453837895866881,6.380837359098229,1.5365002683843263,4.0995705850778315,0.3421900161030596,,0.4830917874396135,0.2147074610842727,,
154,0.9728931830381106,2.5966183574879227,17.746913580246915,1.3016639828234031,1.7847557702630166,22.269189479334408,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.9122383252818036,8.628556092324208,0.5568974771873323,14.36527106816962,9.453837895866881,6.380837359098229,1.5365002683843263,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
155,0.9728931830381106,2.5966183574879227,17.746913580246915,1.3016639828234031,1.7847557702630166,22.269189479334408,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.9122383252818036,8.628556092324208,0.5568974771873323,14.36527106816962,9.453837895866881,6.380837359098229,1.5365002683843263,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
156,0.9728931830381106,2.5966183574879227,17.74020397208803,1.3016639828234031,1.9793344068706387,22.269189479334408,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.8048845947396672,7.96430488459474,0.5568974771873323,14.318303811057435,10.171765968867419,6.293612453032743,1.5365002683843263,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
157,0.9728931830381106,2.5966183574879227,17.74020397208803,1.3016639828234031,1.9793344068706387,21.947128287707997,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.8048845947396672,7.96430488459474,0.5568974771873323,14.640365002683843,10.171765968867419,6.293612453032743,1.5365002683843263,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
158,0.9728931830381106,2.5966183574879227,17.74020397208803,1.3016639828234031,1.9793344068706387,21.947128287707997,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.8048845947396672,7.96430488459474,0.5568974771873323,14.640365002683843,10.171765968867419,6.293612453032743,1.5365002683843263,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
159,0.9728931830381106,2.5966183574879227,17.74020397208803,1.3016639828234031,1.9793344068706387,21.900161030595815,3.052871712292002,0.03354804079441761,0.5032206119162641,2.1806226516371443,1.778046162104133,7.96430488459474,0.5568974771873323,14.445786366076222,10.171765968867419,6.582125603864735,1.5163714439076759,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
160,0.9728931830381106,2.5966183574879227,17.505367686527105,1.42914653784219,1.9793344068706387,21.826355340848096,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.1806226516371443,1.7646269457863661,7.769726247987117,0.4294149221685454,14.445786366076222,10.144927536231885,6.582125603864735,1.5163714439076759,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
161,0.9728931830381106,2.5966183574879227,17.505367686527105,1.42914653784219,1.9793344068706387,21.826355340848096,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.1806226516371443,1.7646269457863661,7.769726247987117,0.4294149221685454,14.445786366076222,10.144927536231885,6.582125603864735,1.5163714439076759,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
162,0.9728931830381106,2.5966183574879227,17.236983360171767,1.42914653784219,2.1739130434782608,21.55126140633387,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.167203435319377,1.7646269457863661,7.769726247987117,0.4294149221685454,14.989264626945786,9.96376811594203,6.582125603864735,1.5163714439076759,3.7573805689747717,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
163,0.9728931830381106,2.536231884057971,17.236983360171767,1.42914653784219,2.1739130434782608,21.115136876006442,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.167203435319377,1.7646269457863661,7.769726247987117,0.4294149221685454,14.74771873322598,9.96376811594203,7.018250134192163,1.0869565217391304,4.488727858293076,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
164,0.9728931830381106,2.536231884057971,17.236983360171767,1.42914653784219,2.1739130434782608,21.115136876006442,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.167203435319377,1.7646269457863661,7.769726247987117,0.4294149221685454,14.74771873322598,9.96376811594203,7.018250134192163,1.0869565217391304,4.488727858293076,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
165,0.9728931830381106,2.536231884057971,17.23027375201288,1.42914653784219,2.1739130434782608,21.088298443370906,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.167203435319377,1.90552871712292,7.769726247987117,0.4294149221685454,14.74771873322598,9.96376811594203,6.910896403650026,1.0869565217391304,4.488727858293076,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
166,0.9728931830381106,2.536231884057971,17.23027375201288,1.42914653784219,2.1739130434782608,21.088298443370906,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.167203435319377,1.90552871712292,7.769726247987117,0.4294149221685454,14.74771873322598,9.96376811594203,6.910896403650026,1.0869565217391304,4.488727858293076,0.3421900161030596,,0.4092860976918948,0.2147074610842727,,
167,0.9728931830381106,2.120236178207193,17.52549651100376,1.42914653784219,2.120236178207193,21.088298443370906,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,1.8988191089640365,7.769726247987117,0.4294149221685454,14.2914653784219,9.943639291465379,7.266505636070853,1.0869565217391304,4.448470209339774,0.30864197530864196,,0.4092860976918948,0.6776704240472357,,
168,1.247987117552335,2.120236178207193,17.2638217928073,1.42914653784219,2.1135265700483092,20.544820182501343,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,1.892109500805153,7.769726247987117,0.4294149221685454,14.36527106816962,9.930220075147611,7.595276435856146,1.0869565217391304,4.602791196994096,0.30864197530864196,,0.4092860976918948,0.6776704240472357,,
169,1.247987117552335,2.0933977455716586,17.2638217928073,1.42914653784219,2.1135265700483092,20.544820182501343,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,1.892109500805153,7.769726247987117,0.4294149221685454,14.31159420289855,9.930220075147611,7.4006977992485234,1.0869565217391304,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
170,1.247987117552335,2.0933977455716586,17.2638217928073,1.42914653784219,2.0128824476650564,20.075147611379496,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,1.892109500805153,7.769726247987117,0.4294149221685454,14.88191089640365,9.930220075147611,7.4006977992485234,1.0869565217391304,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
171,1.247987117552335,2.0933977455716586,17.062533548040793,1.42914653784219,2.0128824476650564,19.47799248523886,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.3752012882447664,7.769726247987117,0.4294149221685454,15.237520128824476,9.930220075147611,7.4006977992485234,1.0466988727858293,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
172,1.247987117552335,2.0933977455716586,16.740472356414386,1.42914653784219,2.0128824476650564,19.43102522812668,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.428878153515835,7.769726247987117,0.4294149221685454,15.002683843263553,9.930220075147611,7.950885668276973,1.0466988727858293,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
173,1.247987117552335,2.0933977455716586,16.740472356414386,1.42914653784219,2.0128824476650564,19.43102522812668,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.428878153515835,7.769726247987117,0.4294149221685454,15.854804079441761,9.930220075147611,7.098765432098766,1.0466988727858293,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
174,1.247987117552335,2.0933977455716586,16.740472356414386,1.42914653784219,2.0128824476650564,19.43102522812668,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.428878153515835,7.769726247987117,0.4294149221685454,15.854804079441761,9.930220075147611,7.098765432098766,1.0466988727858293,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
175,1.247987117552335,2.0933977455716586,16.532474503488995,1.556629092860977,2.1604938271604937,19.43102522812668,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.428878153515835,7.702630166398282,0.4294149221685454,15.854804079441761,9.930220075147611,7.098765432098766,1.0466988727858293,4.602791196994096,0.5300590445517982,,0.35560923242082665,0.5636070853462157,0.2214170692431562,
176,1.247987117552335,1.3955984970477724,16.532474503488995,1.556629092860977,2.1604938271604937,18.310520665593128,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.428878153515835,7.702630166398282,0.4294149221685454,15.807836822329575,9.930220075147611,10.641438539989265,1.0332796564680622,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
177,1.247987117552335,1.3955984970477724,16.532474503488995,1.556629092860977,2.1604938271604937,18.310520665593128,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.5697799248523885,7.702630166398282,0.4294149221685454,15.666935050993022,9.930220075147611,10.641438539989265,1.0332796564680622,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
178,1.247987117552335,1.3955984970477724,16.451959205582394,1.556629092860977,2.1604938271604937,18.14278046162104,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.5697799248523885,7.474503488996243,0.4294149221685454,15.660225442834138,10.413311862587225,10.641438539989265,1.0332796564680622,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
179,1.247987117552335,1.3955984970477724,16.451959205582394,1.556629092860977,2.1604938271604937,18.14278046162104,3.7372517444981215,0.03354804079441761,0.36231884057971014,2.0799785292538915,2.5697799248523885,7.474503488996243,0.4294149221685454,15.660225442834138,10.413311862587225,10.641438539989265,1.0332796564680622,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
180,1.247987117552335,1.3955984970477724,16.364734299516908,1.556629092860977,2.1604938271604937,17.196725711218466,3.7372517444981215,0.03354804079441761,0.48980139559849706,2.0799785292538915,2.6435856146001075,8.3064949006978,0.4294149221685454,15.660225442834138,10.413311862587225,10.641438539989265,1.0332796564680622,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
181,1.2412775093934514,1.3955984970477724,16.022544283413847,1.556629092860977,1.9860440150295222,16.75389157273215,3.7372517444981215,0.03354804079441761,0.48980139559849706,2.0799785292538915,2.6435856146001075,8.3064949006978,0.4294149221685454,16.398282340311326,10.406602254428341,10.641438539989265,1.2681159420289856,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
182,1.2412775093934514,1.3955984970477724,16.022544283413847,1.556629092860977,1.9860440150295222,16.75389157273215,3.7372517444981215,0.03354804079441761,0.48980139559849706,2.0799785292538915,2.6435856146001075,8.3064949006978,0.4294149221685454,16.398282340311326,10.406602254428341,10.641438539989265,1.2681159420289856,4.019055287171229,0.3757380568974772,,,0.2147074610842727,,
183,1.2412775093934514,1.3955984970477724,16.022544283413847,1.556629092860977,1.9860440150295222,16.75389157273215,3.7372517444981215,0.03354804079441761,0.48980139559849706,2.0799785292538915,2.6435856146001075,8.3064949006978,0.4294149221685454,16.304347826086957,10.406602254428341,10.641438539989265,1.2681159420289856,4.019055287171229,0.46967257112184646,,,0.2147074610842727,,
184,1.2412775093934514,1.9122383252818036,15.814546430488459,1.556629092860977,1.9860440150295222,16.492216854535695,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.6435856146001075,8.05823939881911,0.4294149221685454,16.203703703703702,11.151368760064413,10.534084809447128,1.2681159420289856,4.019055287171229,0.46967257112184646,,,0.2147074610842727,,
185,1.2278582930756843,2.2745571658615136,15.673644659151906,1.556629092860977,1.9860440150295222,15.60654857756307,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.6435856146001075,8.011272141706923,0.38915727321524424,16.82769726247987,11.151368760064413,10.534084809447128,1.1406333870101986,4.012345679012346,0.7447665056360708,,,0.2147074610842727,,
186,1.2278582930756843,2.2745571658615136,15.653515834675256,1.556629092860977,1.9860440150295222,15.318035426731079,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.6435856146001075,8.011272141706923,0.38915727321524424,16.794149221685455,11.151368760064413,10.929951690821255,1.1406333870101986,4.012345679012346,0.6910896403650026,,,0.2147074610842727,,
187,1.2278582930756843,2.2745571658615136,15.539452495974235,1.5432098765432098,1.9860440150295222,15.318035426731079,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.6435856146001075,8.011272141706923,0.5166398282340311,16.794149221685455,11.151368760064413,10.929951690821255,1.1406333870101986,4.012345679012346,0.6910896403650026,,,0.2147074610842727,,
188,1.2278582930756843,2.2745571658615136,15.539452495974235,1.5432098765432098,1.9860440150295222,15.318035426731079,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.6435856146001075,8.011272141706923,0.5166398282340311,16.794149221685455,11.151368760064413,10.929951690821255,1.1406333870101986,4.012345679012346,0.6910896403650026,,,0.2147074610842727,,
189,1.221148684916801,2.2745571658615136,15.552871712292003,1.4962426194310252,1.9860440150295222,15.22410091250671,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.576489533011272,7.9106280193236715,0.5166398282340311,16.794149221685455,11.151368760064413,10.889694041867955,1.1406333870101986,4.012345679012346,1.0332796564680622,,,0.2147074610842727,,
190,1.221148684916801,2.0128824476650564,15.365002683843263,1.4962426194310252,1.9860440150295222,15.150295222758992,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.576489533011272,7.9106280193236715,0.5166398282340311,16.411701556629094,11.151368760064413,10.82259796027912,1.1205045625335481,4.4820182501341925,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
191,1.3821792807300053,2.3752012882447664,15.344873859366613,1.4962426194310252,1.9860440150295222,14.774557165861514,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.576489533011272,7.7361782071927,0.5166398282340311,16.59957058507783,11.151368760064413,10.82259796027912,1.107085346215781,4.3545356951154055,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
192,1.3687600644122384,2.3752012882447664,15.217391304347826,1.4962426194310252,1.9860440150295222,15.304616210413311,3.7372517444981215,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.5697799248523885,7.7361782071927,0.5166398282340311,16.21712292002147,11.151368760064413,10.82259796027912,1.107085346215781,4.3545356951154055,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
193,1.3687600644122384,2.3752012882447664,13.821792807300053,1.1943102522812667,1.865271068169619,17.8743961352657,3.6500268384326353,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.5697799248523885,7.7361782071927,0.33548040794417605,16.21712292002147,10.668276972624799,10.82259796027912,1.107085346215781,4.3545356951154055,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
194,1.3687600644122384,2.3752012882447664,13.821792807300053,1.1943102522812667,1.865271068169619,17.827428878153516,3.6500268384326353,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.7442297369833604,7.7361782071927,0.33548040794417605,16.21712292002147,10.668276972624799,10.775630703166936,1.107085346215781,4.274020397208803,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
195,1.3687600644122384,2.3752012882447664,13.613794954374665,1.1607622114868492,1.865271068169619,18.38432635534085,3.6500268384326353,0.03354804079441761,0.4227053140096618,1.8115942028985508,2.7442297369833604,7.454374664519592,0.33548040794417605,16.21712292002147,10.63472893183038,10.775630703166936,1.107085346215781,4.274020397208803,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
196,1.3687600644122384,2.3752012882447664,13.18438003220612,1.0534084809447128,1.8585614600107354,18.089103596349972,3.643317230273752,0.03354804079441761,0.4227053140096618,1.6170155662909287,2.6637144390767578,8.185721953837897,0.33548040794417605,16.70692431561997,10.63472893183038,10.775630703166936,1.107085346215781,4.17337627482555,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
197,1.6170155662909287,2.3617820719269993,12.855609232420827,1.0534084809447128,1.8585614600107354,18.46484165324745,3.643317230273752,0.03354804079441761,0.4227053140096618,1.6170155662909287,2.6637144390767578,8.185721953837897,0.33548040794417605,16.42512077294686,10.63472893183038,10.775630703166936,1.107085346215781,4.17337627482555,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
198,1.6170155662909287,2.3617820719269993,12.855609232420827,1.0534084809447128,1.8518518518518519,17.60601180891036,3.643317230273752,0.03354804079441761,0.4227053140096618,1.6170155662909287,2.6637144390767578,9.044551798174986,0.33548040794417605,16.19699409554482,10.63472893183038,10.775630703166936,1.0265700483091786,4.2203435319377345,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
199,1.6170155662909287,2.314814814814815,12.815351583467525,1.3083735909822867,1.8518518518518519,17.599302200751477,3.4017713365539453,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.6637144390767578,9.044551798174986,0.33548040794417605,16.10305958132045,10.63472893183038,10.742082662372518,1.247987117552335,4.2203435319377345,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
200,1.6170155662909287,2.314814814814815,12.815351583467525,1.3083735909822867,1.8518518518518519,17.59259259259259,3.4017713365539453,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.6637144390767578,9.044551798174986,0.33548040794417605,15.640096618357488,10.61460010735373,10.742082662372518,1.247987117552335,4.7101449275362315,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
201,1.5767579173376274,2.314814814814815,12.694578636607622,1.3083735909822867,1.8518518518518519,17.59259259259259,3.4017713365539453,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.836285560923242,0.33548040794417605,16.109769189479334,10.030864197530864,10.292538915727322,1.247987117552335,4.683306494900698,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
202,1.7579173376274826,2.314814814814815,12.694578636607622,1.3083735909822867,1.7847557702630166,17.478529253891573,3.4017713365539453,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.836285560923242,0.33548040794417605,16.109769189479334,10.030864197530864,10.292538915727322,1.247987117552335,4.683306494900698,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
203,1.7579173376274826,2.314814814814815,12.640901771336553,1.3083735909822867,1.7847557702630166,17.478529253891573,3.4017713365539453,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.836285560923242,0.33548040794417605,15.895061728395062,10.030864197530864,10.25228126677402,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
204,1.7579173376274826,2.314814814814815,12.875738056897477,1.3083735909822867,1.7847557702630166,17.478529253891573,3.1870638754696725,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.816156736446592,0.33548040794417605,15.895061728395062,10.030864197530864,10.25228126677402,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
205,1.7579173376274826,2.314814814814815,12.875738056897477,1.3083735909822867,1.7847557702630166,17.478529253891573,3.1870638754696725,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.816156736446592,0.33548040794417605,15.895061728395062,10.030864197530864,10.25228126677402,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
206,1.7579173376274826,2.314814814814815,12.875738056897477,1.3083735909822867,1.7847557702630166,17.478529253891573,3.1870638754696725,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.816156736446592,0.33548040794417605,15.895061728395062,10.030864197530864,10.25228126677402,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
207,1.7579173376274826,2.314814814814815,12.875738056897477,1.3083735909822867,1.7847557702630166,17.478529253891573,3.1870638754696725,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.816156736446592,0.33548040794417605,15.895061728395062,10.030864197530864,10.25228126677402,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
208,1.7579173376274826,2.314814814814815,12.875738056897477,1.3083735909822867,1.7847557702630166,17.793880837359097,3.1870638754696725,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.601449275362318,0.33548040794417605,15.874932903918411,9.977187332259795,10.225442834138486,1.247987117552335,4.99194847020934,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
209,1.7579173376274826,2.314814814814815,13.318572195383789,1.3083735909822867,1.7847557702630166,17.612721417069242,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.601449275362318,0.33548040794417605,15.60654857756307,9.802737520128824,10.547504025764896,1.247987117552335,4.87788513150832,1.2144390767579174,0.6105743424584005,,0.2147074610842727,,
210,1.7579173376274826,3.260869565217391,13.318572195383789,1.3083735909822867,1.7847557702630166,17.60601180891036,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.601449275362318,0.33548040794417605,15.58641975308642,9.802737520128824,10.205314009661835,1.2144390767579174,4.602791196994096,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
211,1.7579173376274826,3.260869565217391,13.318572195383789,1.3083735909822867,1.7847557702630166,17.60601180891036,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.601449275362318,0.33548040794417605,15.58641975308642,9.802737520128824,10.205314009661835,1.2144390767579174,4.602791196994096,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
212,1.5163714439076759,3.260869565217391,13.318572195383789,1.3083735909822867,2.0263016639828235,17.60601180891036,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.623456790123457,9.601449275362318,0.33548040794417605,15.58641975308642,9.802737520128824,10.205314009661835,1.2144390767579174,4.602791196994096,1.2144390767579174,0.3421900161030596,,0.2147074610842727,,
213,1.5163714439076759,3.260869565217391,13.90901771336554,1.3083735909822867,2.0263016639828235,17.384594739667204,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.3886205045625335,9.205582393988191,0.33548040794417605,15.49248523886205,9.702093397745571,10.205314009661835,1.2144390767579174,4.830917874396135,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
214,1.5163714439076759,3.260869565217391,13.90901771336554,1.3083735909822867,2.0263016639828235,17.37788513150832,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.5496511003757383,9.205582393988191,0.33548040794417605,15.365002683843263,9.702093397745571,10.178475577026301,1.2144390767579174,4.830917874396135,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
215,1.5163714439076759,3.260869565217391,13.882179280730005,1.3083735909822867,2.0263016639828235,17.08937198067633,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.6170155662909287,2.301395598497048,9.205582393988191,0.33548040794417605,15.942028985507246,9.702093397745571,10.165056360708535,1.2144390767579174,4.830917874396135,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
216,1.5163714439076759,3.260869565217391,13.526570048309178,1.3083735909822867,2.1269457863660763,16.988727858293075,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.301395598497048,9.185453569511541,0.33548040794417605,15.942028985507246,9.634997316156737,10.628019323671497,1.2144390767579174,4.830917874396135,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
217,1.5163714439076759,2.871712292002147,13.506441223832528,1.3083735909822867,2.1269457863660763,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.185453569511541,0.24825550187869028,15.526033279656469,9.634997316156737,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
218,1.5163714439076759,2.871712292002147,13.506441223832528,1.3083735909822867,2.1269457863660763,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.526033279656469,9.400161030595813,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
219,1.5163714439076759,2.871712292002147,13.727858293075684,1.3083735909822867,2.120236178207193,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.526033279656469,9.185453569511541,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
220,1.5163714439076759,2.871712292002147,13.727858293075684,1.3083735909822867,2.120236178207193,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.526033279656469,9.185453569511541,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
221,1.5163714439076759,2.8650026838432634,13.942565754159958,1.3083735909822867,2.033011272141707,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.405260332796564,9.185453569511541,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
222,1.5163714439076759,2.8650026838432634,13.942565754159958,1.3083735909822867,2.033011272141707,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.405260332796564,9.185453569511541,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
223,1.5163714439076759,2.8650026838432634,13.942565754159958,1.3083735909822867,2.033011272141707,16.646537842190018,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.405260332796564,9.185453569511541,12.00348899624262,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
224,1.5163714439076759,2.8650026838432634,13.942565754159958,1.3083735909822867,2.033011272141707,16.472088030059044,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.203972088030058,9.145195920558239,12.419484702093397,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
225,1.5163714439076759,2.8650026838432634,13.942565754159958,1.3083735909822867,2.033011272141707,16.472088030059044,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.420289855072463,0.24825550187869028,15.203972088030058,9.145195920558239,12.419484702093397,1.5163714439076759,4.461889425657541,1.4492753623188406,0.3421900161030596,,0.20799785292538917,,
226,1.5163714439076759,2.85829307568438,13.841921631776705,1.3083735909822867,2.033011272141707,16.378153515834676,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.406870638754697,0.24825550187869028,14.593397745571659,9.145195920558239,12.419484702093397,1.5163714439076759,4.810789049919484,1.4492753623188406,0.3421900161030596,0.47638217928073,0.20799785292538917,,
227,1.5163714439076759,2.85829307568438,13.841921631776705,1.3083735909822867,2.033011272141707,16.378153515834676,3.1602254428341383,0.03354804079441761,0.4092860976918948,1.596886741814278,2.24771873322598,9.406870638754697,0.24825550187869028,14.593397745571659,9.145195920558239,12.419484702093397,1.5163714439076759,4.810789049919484,1.4492753623188406,0.3421900161030596,0.47638217928073,0.20799785292538917,,
