,37,45,50,36,35,48,49
476,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
477,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
478,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
479,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
480,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
481,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
482,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
483,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
484,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
485,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
486,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
487,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
488,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
489,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
490,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
491,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
492,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
493,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
494,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
495,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
496,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
497,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
498,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
499,5.58239398819109,0.026838432635534086,29.53569511540526,19.03515834675255,17.612721417069242,0.07380568974771873,28.133387010198604
