109,10.453569511540525,1.7713365539452497,0.9460547504025765,4.092860976918948,11.379495437466453,9.420289855072463,0.5837359098228664,5.884326355340848,8.085077831454644,13.727858293075684,0.6709608158883521,0.13419216317767044,7.729468599033816,8.252818035426731,6.273483628556092,0.5434782608695652,7.702630166398282,2.3483628556092326,
110,10.453569511540525,1.7713365539452497,0.8990874932903918,4.052603327965647,11.023886205045626,9.400161030595813,0.5837359098228664,5.884326355340848,8.085077831454644,14.190821256038648,0.6709608158883521,0.13419216317767044,7.729468599033816,8.252818035426731,6.273483628556092,0.5434782608695652,7.702630166398282,2.3483628556092326,
111,10.453569511540525,1.7713365539452497,0.8990874932903918,3.965378421900161,11.023886205045626,10.111379495437467,0.5837359098228664,5.810520665593129,8.085077831454644,14.170692431561998,0.6709608158883521,0.13419216317767044,7.729468599033816,8.252818035426731,6.273483628556092,0.5434782608695652,7.1725711218464845,2.3483628556092326,
112,9.75577026301664,1.7713365539452497,0.8521202361782072,3.965378421900161,10.601180891035963,12.29200214707461,0.5837359098228664,5.790391841116479,6.91760601180891,11.943102522812667,0.6709608158883521,0.13419216317767044,6.984702093397746,8.68894256575416,5.421363392377885,0.5434782608695652,9.688674181427805,3.3950617283950617,
113,10.654857756307031,0.966183574879227,0.6776704240472357,3.965378421900161,9.426999463231347,12.278582930756844,0.5837359098228664,5.790391841116479,8.125335480407944,10.7085346215781,0.6709608158883521,0.13419216317767044,6.971282877079979,10.674986580783683,4.951690821256038,0.5434782608695652,9.480676328502415,3.3950617283950617,
114,10.654857756307031,0.966183574879227,0.6776704240472357,4.790660225442834,8.82313472893183,12.258454106280194,0.5837359098228664,5.589103596349974,8.125335480407944,10.7085346215781,0.6709608158883521,0.13419216317767044,6.971282877079979,10.674986580783683,4.951690821256038,0.5434782608695652,9.480676328502415,3.3950617283950617,
115,12.130971551261407,0.966183574879227,0.6776704240472357,4.7101449275362315,8.319914117015566,11.79549114331723,0.5837359098228664,5.401234567901234,8.125335480407944,10.466988727858293,0.6709608158883521,0.13419216317767044,6.971282877079979,10.674986580783683,4.951690821256038,0.5434782608695652,9.480676328502415,3.3950617283950617,
116,11.486849168008588,0.966183574879227,0.6776704240472357,5.059044551798175,8.132045088566828,12.473161567364466,0.5837359098228664,5.139559849704777,8.05823939881911,10.466988727858293,0.6709608158883521,0.13419216317767044,6.320450885668277,11.460010735373054,4.951690821256038,0.5434782608695652,9.480676328502415,3.3950617283950617,
117,11.849168008588299,0.966183574879227,0.6776704240472357,5.059044551798175,7.803274288781535,12.473161567364466,0.5837359098228664,5.139559849704777,8.024691358024691,10.466988727858293,0.6709608158883521,0.13419216317767044,6.320450885668277,11.460010735373054,4.951690821256038,0.5434782608695652,9.480676328502415,3.3950617283950617,
118,11.849168008588299,0.966183574879227,0.6776704240472357,5.059044551798175,7.803274288781535,12.406065485775631,0.5837359098228664,5.139559849704777,7.648953301127214,10.319377348362856,0.6709608158883521,0.13419216317767044,5.958132045088567,13.191089640365004,4.951690821256038,0.5434782608695652,8.702361782071927,3.3950617283950617,
119,11.849168008588299,0.966183574879227,0.6776704240472357,5.059044551798175,7.803274288781535,12.325550187869029,0.5837359098228664,5.139559849704777,7.648953301127214,10.319377348362856,0.6709608158883521,0.13419216317767044,5.958132045088567,13.573537305421363,4.64975845410628,0.5434782608695652,8.702361782071927,3.3950617283950617,
120,11.849168008588299,0.966183574879227,0.6776704240472357,5.059044551798175,7.803274288781535,12.325550187869029,0.5837359098228664,5.139559849704777,7.648953301127214,10.319377348362856,0.6709608158883521,0.13419216317767044,5.958132045088567,13.573537305421363,4.64975845410628,0.5434782608695652,8.702361782071927,3.3950617283950617,
121,11.849168008588299,0.966183574879227,0.6776704240472357,5.059044551798175,7.803274288781535,12.325550187869029,0.5837359098228664,5.139559849704777,7.648953301127214,10.319377348362856,0.6709608158883521,0.13419216317767044,5.958132045088567,13.573537305421363,4.64975845410628,0.5434782608695652,8.702361782071927,3.3950617283950617,
122,11.60762211486849,0.966183574879227,0.5837359098228664,4.951690821256038,7.803274288781535,11.600912506709609,0.5837359098228664,5.139559849704777,7.648953301127214,10.19189479334407,0.6709608158883521,0.13419216317767044,7.669082125603865,13.16425120772947,4.64975845410628,0.5434782608695652,8.695652173913043,3.3950617283950617,
123,11.500268384326356,0.966183574879227,0.5837359098228664,4.951690821256038,7.749597423510467,11.124530327428879,0.5837359098228664,5.0858829844337095,7.648953301127214,11.178207192699947,0.6709608158883521,0.13419216317767044,7.387278582930757,13.16425120772947,4.64975845410628,0.5434782608695652,8.682232957595277,3.3950617283950617,
124,12.345679012345679,0.966183574879227,0.5837359098228664,4.951690821256038,7.14573268921095,11.124530327428879,0.5501878690284487,5.032206119162641,7.648953301127214,10.82259796027912,0.5166398282340311,0.13419216317767044,7.300053676865271,13.16425120772947,5.367686527106817,0.5434782608695652,8.682232957595277,3.1199677938808374,
125,12.345679012345679,0.966183574879227,0.5837359098228664,4.951690821256038,7.139023081052066,10.59447128287708,0.5501878690284487,4.9651100375738055,7.5348899624261945,11.540526033279656,0.5166398282340311,0.13419216317767044,7.300053676865271,13.16425120772947,5.260332796564681,0.5434782608695652,8.682232957595277,3.227321524422974,
126,11.929683306494901,0.966183574879227,0.5837359098228664,4.951690821256038,6.904186795491143,11.272141706924316,0.5501878690284487,4.938271604938271,7.098765432098766,11.500268384326356,0.5166398282340311,0.13419216317767044,7.071926999463232,13.882179280730005,5.260332796564681,0.5434782608695652,8.668813741277509,3.227321524422974,
127,11.949812130971551,0.7246376811594203,0.5837359098228664,4.951690821256038,6.904186795491143,11.252012882447666,0.5501878690284487,4.938271604938271,7.098765432098766,11.500268384326356,0.5166398282340311,0.13419216317767044,7.071926999463232,13.506441223832528,5.884326355340848,0.5434782608695652,8.662104133118627,3.227321524422974,
128,11.943102522812667,0.7179280730005367,0.5837359098228664,4.951690821256038,6.904186795491143,11.131239935587761,0.5501878690284487,4.938271604938271,7.018250134192163,11.191626409017713,0.5166398282340311,0.13419216317767044,6.9243156199677935,14.110305958132045,6.360708534621578,0.5434782608695652,8.252818035426731,3.227321524422974,
129,11.802200751476114,0.7179280730005367,0.5367686527106817,4.770531400966184,6.863929146537842,9.809447128287708,0.5501878690284487,4.750402576489533,6.843800322061192,10.305958132045088,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.360708534621578,0.5434782608695652,11.54723564143854,3.227321524422974,
130,12.198067632850242,0.7179280730005367,0.5099302200751477,4.770531400966184,6.508319914117015,9.809447128287708,0.5501878690284487,4.522275899087493,6.494900697799249,11.11111111111111,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.360708534621578,0.5434782608695652,11.305689747718732,3.227321524422974,
131,11.79549114331723,0.6575415995705851,0.4294149221685454,4.770531400966184,6.508319914117015,10.782340311325818,0.5501878690284487,4.522275899087493,6.1929683306494905,11.11111111111111,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.233225979602791,0.5434782608695652,11.305689747718732,3.227321524422974,
132,11.79549114331723,0.6575415995705851,0.4294149221685454,4.770531400966184,6.508319914117015,10.782340311325818,0.5501878690284487,4.522275899087493,6.1929683306494905,11.11111111111111,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.233225979602791,0.5434782608695652,11.305689747718732,3.227321524422974,
133,11.366076221148685,0.6575415995705851,0.4294149221685454,4.770531400966184,6.333870101986044,11.41304347826087,0.5501878690284487,4.522275899087493,6.179549114331723,11.097691894793345,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.233225979602791,0.5434782608695652,11.305689747718732,3.227321524422974,
134,11.366076221148685,0.6575415995705851,0.4294149221685454,4.770531400966184,6.333870101986044,11.41304347826087,0.5501878690284487,4.522275899087493,6.179549114331723,11.097691894793345,0.5166398282340311,0.13419216317767044,6.159420289855072,14.55984970477724,6.233225979602791,0.5434782608695652,11.305689747718732,3.227321524422974,
135,12.016908212560386,0.6575415995705851,0.4294149221685454,4.750402576489533,6.239935587761675,11.312399355877616,0.5501878690284487,4.522275899087493,5.743424584004294,10.943370907139023,0.5166398282340311,0.13419216317767044,6.159420289855072,14.298174986580785,6.649221685453569,0.5434782608695652,11.305689747718732,3.227321524422974,
136,11.627750939345143,0.6105743424584005,0.20799785292538917,4.690016103059581,6.239935587761675,11.876006441223833,0.5501878690284487,4.522275899087493,5.743424584004294,10.607890499194847,0.5166398282340311,0.13419216317767044,6.159420289855072,14.78797638217928,6.649221685453569,0.5434782608695652,11.305689747718732,3.227321524422974,
137,11.627750939345143,0.6105743424584005,0.20799785292538917,4.690016103059581,6.239935587761675,11.876006441223833,0.5501878690284487,4.522275899087493,5.743424584004294,10.607890499194847,0.5166398282340311,0.13419216317767044,6.159420289855072,14.78797638217928,6.649221685453569,0.5434782608695652,11.305689747718732,3.227321524422974,
138,11.627750939345143,0.6105743424584005,0.20799785292538917,4.690016103059581,6.239935587761675,11.876006441223833,0.5501878690284487,4.522275899087493,5.743424584004294,10.607890499194847,0.5166398282340311,0.13419216317767044,6.159420289855072,14.78797638217928,6.649221685453569,0.5434782608695652,11.305689747718732,3.227321524422974,
139,11.480139559849706,0.6038647342995169,0.20799785292538917,4.690016103059581,6.0654857756307035,13.123993558776167,0.5501878690284487,4.522275899087493,5.01207729468599,11.29898013955985,0.5166398282340311,0.13419216317767044,6.159420289855072,14.257917337627482,7.132313472893183,0.5434782608695652,10.473698336017177,3.227321524422974,
140,11.386205045625335,0.6038647342995169,0.20799785292538917,4.690016103059581,6.0654857756307035,12.869028448738593,0.5501878690284487,4.522275899087493,5.01207729468599,11.929683306494901,0.5166398282340311,0.13419216317767044,6.146001073537305,14.257917337627482,7.132313472893183,0.5434782608695652,10.473698336017177,2.9589371980676327,
141,11.386205045625335,0.6038647342995169,0.20799785292538917,4.690016103059581,6.0654857756307035,12.869028448738593,0.5501878690284487,4.522275899087493,4.8376274825550185,11.83574879227053,0.5166398282340311,0.13419216317767044,5.991680085882985,14.070048309178745,8.400429414922169,0.5434782608695652,9.970477724100913,2.804616210413312,
142,11.104401502952227,0.6038647342995169,0.20799785292538917,5.629361245303274,5.9447128287707995,12.72812667740204,0.5367686527106817,3.9318303811057436,4.797369833601718,12.325550187869029,0.48980139559849706,0.11406333870101985,5.656199677938808,13.345410628019323,8.997584541062801,0.5434782608695652,9.386741814278047,3.656736446591519,
143,10.976918947933441,0.5703166935050993,0.20799785292538917,5.508588298443371,5.891035963499732,13.513150831991412,0.5367686527106817,4.106280193236715,4.005636070853462,12.02361782071927,0.48980139559849706,0.11406333870101985,5.656199677938808,13.902308105206655,8.997584541062801,0.5434782608695652,9.29951690821256,3.656736446591519,
144,10.748792270531402,0.5703166935050993,0.14090177133655393,6.327160493827161,5.743424584004294,13.050187869028449,0.5367686527106817,3.7372517444981215,4.005636070853462,12.5402576489533,0.4495437466451959,0.11406333870101985,5.656199677938808,13.902308105206655,8.984165324745035,0.5434782608695652,9.292807300053678,3.656736446591519,
145,10.674986580783683,0.5568974771873323,0.14090177133655393,6.327160493827161,5.743424584004294,12.037037037037036,0.5367686527106817,3.7372517444981215,3.8915727321524423,13.862050456253355,0.4495437466451959,0.11406333870101985,5.656199677938808,13.902308105206655,8.876811594202898,0.5434782608695652,9.292807300053678,3.656736446591519,
146,10.674986580783683,0.5568974771873323,0.14090177133655393,6.327160493827161,5.743424584004294,12.037037037037036,0.5367686527106817,3.7372517444981215,3.8915727321524423,13.862050456253355,0.4495437466451959,0.11406333870101985,5.656199677938808,13.902308105206655,8.876811594202898,0.5434782608695652,9.292807300053678,3.656736446591519,
147,10.674986580783683,0.5568974771873323,0.14090177133655393,6.327160493827161,5.743424584004294,12.037037037037036,0.5367686527106817,3.7372517444981215,3.8915727321524423,13.150831991411701,0.4495437466451959,0.11406333870101985,5.656199677938808,14.61352657004831,8.876811594202898,0.5434782608695652,9.292807300053678,3.656736446591519,
148,10.648148148148149,0.5568974771873323,0.06709608158883522,7.071926999463232,5.260332796564681,10.59447128287708,0.4025764895330113,2.885131508319914,3.8915727321524423,11.929683306494901,0.4495437466451959,0.11406333870101985,9.554482018250134,14.378690284487385,8.876811594202898,0.4562533548040794,9.205582393988191,3.656736446591519,
149,10.648148148148149,0.5568974771873323,0.06709608158883522,7.071926999463232,5.260332796564681,10.59447128287708,0.4025764895330113,2.885131508319914,3.8915727321524423,11.929683306494901,0.4495437466451959,0.11406333870101985,9.554482018250134,14.378690284487385,8.796296296296296,0.4562533548040794,9.192163177670425,3.321256038647343,0.4294149221685454
150,10.487117552334944,0.322061191626409,0.06709608158883522,7.011540526033279,5.193236714975845,9.54777241009125,0.4025764895330113,2.49597423510467,3.8915727321524423,11.56736446591519,0.4495437466451959,0.11406333870101985,11.889425657541599,14.378690284487385,8.796296296296296,0.4562533548040794,9.192163177670425,3.307836822329576,0.4294149221685454
151,10.466988727858293,0.2952227589908749,0.05367686527106817,6.850509930220075,5.0791733762748255,10.077831454643048,0.4025764895330113,2.49597423510467,3.844605475040258,11.104401502952227,0.4495437466451959,0.11406333870101985,11.788781535158346,14.318303811057435,9.608158883521202,0.4562533548040794,8.930488459473967,3.2340311325818574,0.4294149221685454
152,10.466988727858293,0.2952227589908749,0.05367686527106817,6.850509930220075,5.0791733762748255,10.077831454643048,0.4025764895330113,2.49597423510467,3.844605475040258,11.104401502952227,0.4495437466451959,0.11406333870101985,11.788781535158346,14.318303811057435,9.608158883521202,0.4562533548040794,8.930488459473967,3.2340311325818574,0.4294149221685454
153,10.332796564680622,0.2952227589908749,0.05367686527106817,7.078636607622115,5.0791733762748255,10.23215244229737,0.4025764895330113,2.4691358024691357,3.844605475040258,11.09098228663446,0.4495437466451959,0.11406333870101985,11.627750939345143,14.318303811057435,9.608158883521202,0.4562533548040794,8.883521202361782,3.2340311325818574,0.4294149221685454
154,11.312399355877616,0.2952227589908749,0.05367686527106817,6.454643048845948,5.0791733762748255,10.064412238325282,0.4025764895330113,2.428878153515835,3.844605475040258,11.017176596886742,0.4495437466451959,0.11406333870101985,11.493558776167472,14.298174986580785,10.38647342995169,0.4562533548040794,8.36688137412775,3.052871712292002,0.4294149221685454
155,11.312399355877616,0.2952227589908749,0.05367686527106817,5.776972624798712,5.0791733762748255,10.064412238325282,0.4025764895330113,2.8784219001610305,3.844605475040258,12.426194310252281,0.4495437466451959,0.11406333870101985,10.406602254428341,14.204240472356414,10.38647342995169,0.4562533548040794,8.36688137412775,3.052871712292002,0.4294149221685454
156,11.312399355877616,0.2952227589908749,0.05367686527106817,5.776972624798712,5.0791733762748255,10.064412238325282,0.4025764895330113,2.8784219001610305,3.844605475040258,12.426194310252281,0.4495437466451959,0.11406333870101985,10.406602254428341,14.204240472356414,10.38647342995169,0.4562533548040794,8.36688137412775,3.052871712292002,0.4294149221685454
157,11.312399355877616,0.2952227589908749,0.05367686527106817,5.776972624798712,5.0791733762748255,10.064412238325282,0.4025764895330113,2.8784219001610305,3.844605475040258,12.426194310252281,0.4495437466451959,0.11406333870101985,10.406602254428341,14.204240472356414,10.38647342995169,0.4562533548040794,8.36688137412775,3.052871712292002,0.4294149221685454
158,12.27187332259796,0.2952227589908749,0.05367686527106817,5.776972624798712,5.0791733762748255,9.75577026301664,0.4025764895330113,2.636876006441224,3.844605475040258,12.882447665056361,0.4495437466451959,0.11406333870101985,9.91009125067096,14.150563607085346,10.292538915727322,0.23483628556092323,8.36688137412775,3.052871712292002,0.4294149221685454
159,12.27187332259796,0.2952227589908749,0.05367686527106817,5.636070853462158,5.0791733762748255,10.487117552334944,0.4025764895330113,2.636876006441224,3.844605475040258,13.513150831991412,0.4495437466451959,0.11406333870101985,9.903381642512077,14.150563607085346,10.292538915727322,0.23483628556092323,7.152442297369833,3.052871712292002,0.4294149221685454
160,12.27187332259796,0.2952227589908749,0.05367686527106817,5.636070853462158,5.0791733762748255,10.487117552334944,0.4025764895330113,2.636876006441224,3.844605475040258,14.110305958132045,0.4495437466451959,0.11406333870101985,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,7.152442297369833,3.052871712292002,0.4294149221685454
161,12.27187332259796,0.2952227589908749,0.05367686527106817,5.636070853462158,5.0791733762748255,10.487117552334944,0.4025764895330113,2.636876006441224,3.844605475040258,14.110305958132045,0.4495437466451959,0.11406333870101985,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,7.152442297369833,3.052871712292002,0.4294149221685454
162,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
163,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
164,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
165,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
166,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
167,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
168,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.715244229736983,0.38915727321524424,2.636876006441224,3.844605475040258,14.110305958132045,0.4092860976918948,0.08722490606548577,9.306226516371444,14.150563607085346,10.292538915727322,0.23483628556092323,6.9243156199677935,3.052871712292002,0.4294149221685454
169,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.305958132045088,0.38915727321524424,2.636876006441224,3.844605475040258,14.680622651637144,0.4092860976918948,0.08722490606548577,9.205582393988191,14.150563607085346,10.292538915727322,0.23483628556092323,6.863929146537842,3.052871712292002,0.4294149221685454
170,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.864465915190553,10.305958132045088,0.38915727321524424,2.636876006441224,3.784219001610306,15.311325818572195,0.4092860976918948,0.08722490606548577,8.57487922705314,14.264626945786366,10.292538915727322,0.23483628556092323,6.863929146537842,2.999194847020934,0.4294149221685454
171,12.567096081588835,0.2952227589908749,0.05367686527106817,5.636070853462158,4.85775630703167,10.305958132045088,0.38915727321524424,2.636876006441224,3.784219001610306,15.123456790123457,0.4092860976918948,0.08722490606548577,9.668545356951155,13.92914653784219,9.923510466988727,0.23483628556092323,6.66935050993022,2.999194847020934,0.4294149221685454
172,12.506709608158884,0.2952227589908749,0.05367686527106817,5.924584004294149,4.85775630703167,10.305958132045088,0.36231884057971014,2.4355877616747184,3.784219001610306,15.123456790123457,0.4092860976918948,0.08722490606548577,9.668545356951155,13.92914653784219,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
173,12.506709608158884,0.2952227589908749,0.05367686527106817,5.924584004294149,4.85775630703167,10.305958132045088,0.36231884057971014,2.4355877616747184,3.784219001610306,15.123456790123457,0.4092860976918948,0.08722490606548577,9.668545356951155,13.92914653784219,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
174,12.560386473429952,0.2952227589908749,0.05367686527106817,5.897745571658615,4.85775630703167,10.305958132045088,0.36231884057971014,2.4221685453569513,3.784219001610306,15.640096618357488,0.4092860976918948,0.08722490606548577,9.138486312399356,13.92914653784219,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
175,12.560386473429952,0.2952227589908749,0.05367686527106817,5.897745571658615,4.85775630703167,10.305958132045088,0.36231884057971014,2.4221685453569513,3.784219001610306,15.640096618357488,0.4092860976918948,0.08722490606548577,9.138486312399356,13.92914653784219,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
176,11.520397208803006,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.017176596886742,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
177,11.520397208803006,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.017176596886742,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
178,10.896403650026839,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.641170155662909,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
179,10.896403650026839,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.641170155662909,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
180,10.896403650026839,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.641170155662909,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
181,10.896403650026839,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.641170155662909,0.30864197530864196,2.3617820719269993,3.1535158346752548,15.103327965646805,0.4092860976918948,0.08722490606548577,9.138486312399356,13.902308105206655,9.903381642512077,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
182,10.876274825550189,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,11.58749329039184,0.30864197530864196,2.3617820719269993,3.1468062265163717,14.687332259796028,0.4092860976918948,0.08722490606548577,9.138486312399356,14.841653247450349,9.460547504025765,0.23483628556092323,6.66935050993022,2.6972624798711755,0.7514761137949544
183,10.38647342995169,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,12.278582930756844,0.30864197530864196,2.24771873322598,3.1468062265163717,14.63365539452496,0.4092860976918948,0.08722490606548577,9.138486312399356,14.821524422973699,9.460547504025765,0.23483628556092323,6.655931293612453,2.6972624798711755,0.7514761137949544
184,10.38647342995169,0.2952227589908749,0.05367686527106817,5.850778314546431,6.541867954911433,12.278582930756844,0.30864197530864196,2.24771873322598,3.1468062265163717,14.63365539452496,0.4092860976918948,0.08722490606548577,9.138486312399356,14.821524422973699,9.460547504025765,0.23483628556092323,6.655931293612453,2.6972624798711755,0.7514761137949544
185,9.930220075147611,0.2952227589908749,0.05367686527106817,6.702898550724638,6.541867954911433,12.278582930756844,0.30864197530864196,1.8518518518518519,3.1199677938808374,14.600107353730541,0.4092860976918948,0.08722490606548577,9.138486312399356,14.801395598497047,8.84326355340848,0.23483628556092323,6.655931293612453,3.3950617283950617,0.7514761137949544
186,9.212292002147075,0.2549651100375738,0.05367686527106817,6.702898550724638,6.025228126677402,10.896403650026839,0.30864197530864196,1.8518518518518519,3.1199677938808374,14.707461084272678,0.4092860976918948,0.08722490606548577,11.05072463768116,15.526033279656469,8.809715512614064,0.23483628556092323,6.655931293612453,3.3413848631239937,0.7514761137949544
187,9.212292002147075,0.2549651100375738,0.05367686527106817,6.702898550724638,6.025228126677402,10.896403650026839,0.30864197530864196,1.8518518518518519,3.1199677938808374,14.506172839506172,0.4092860976918948,0.08722490606548577,10.48040794417606,16.297638217928075,8.809715512614064,0.23483628556092323,6.655931293612453,3.3413848631239937,0.7514761137949544
188,9.212292002147075,0.20799785292538917,0.05367686527106817,6.702898550724638,6.025228126677402,10.896403650026839,0.30864197530864196,1.8518518518518519,3.1199677938808374,15.405260332796564,0.4092860976918948,0.08722490606548577,10.48040794417606,15.49248523886205,8.78287707997853,0.23483628556092323,6.635802469135802,3.3413848631239937,0.7514761137949544
189,9.212292002147075,0.20799785292538917,0.05367686527106817,6.702898550724638,6.025228126677402,10.896403650026839,0.30864197530864196,1.8518518518518519,3.1199677938808374,15.405260332796564,0.4092860976918948,0.08722490606548577,10.48040794417606,15.49248523886205,8.78287707997853,0.23483628556092323,6.635802469135802,3.3413848631239937,0.7514761137949544
190,9.212292002147075,0.20799785292538917,0.05367686527106817,6.702898550724638,6.025228126677402,10.896403650026839,0.30864197530864196,1.8518518518518519,3.1199677938808374,15.230810520665592,0.4092860976918948,0.08722490606548577,10.46027911969941,15.687063875469672,8.78287707997853,0.23483628556092323,6.635802469135802,3.3413848631239937,0.7514761137949544
191,9.07139023081052,0.20799785292538917,0.05367686527106817,7.112184648416532,6.025228126677402,10.7085346215781,0.30864197530864196,1.7914653784219001,3.1199677938808374,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,15.687063875469672,8.78287707997853,0.026838432635534086,6.394256575415996,3.3413848631239937,0.7514761137949544
192,9.07139023081052,0.20799785292538917,0.05367686527106817,7.112184648416532,6.025228126677402,10.7085346215781,0.30864197530864196,1.7914653784219001,3.1199677938808374,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,15.687063875469672,8.78287707997853,0.026838432635534086,6.394256575415996,3.3413848631239937,0.7514761137949544
193,9.07139023081052,0.20799785292538917,0.05367686527106817,7.112184648416532,6.025228126677402,10.7085346215781,0.30864197530864196,1.7914653784219001,3.1199677938808374,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,15.687063875469672,8.78287707997853,0.026838432635534086,6.394256575415996,3.3413848631239937,0.7514761137949544
194,9.07139023081052,0.20799785292538917,0.05367686527106817,7.112184648416532,6.025228126677402,10.7085346215781,0.30864197530864196,1.7914653784219001,3.1199677938808374,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,15.687063875469672,8.225979602791197,0.026838432635534086,6.233225979602791,4.05931293612453,0.7514761137949544
195,9.07139023081052,0.20799785292538917,0.05367686527106817,7.615405260332796,5.723295759527644,10.7085346215781,0.23483628556092323,1.6639828234031133,3.1199677938808374,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,15.687063875469672,8.225979602791197,0.026838432635534086,6.233225979602791,4.05931293612453,0.7514761137949544
196,9.07139023081052,0.20799785292538917,0.05367686527106817,7.615405260332796,5.723295759527644,10.7085346215781,0.23483628556092323,1.6639828234031133,2.757648953301127,15.747450348899624,0.4092860976918948,0.08722490606548577,10.373054213633925,16.163446054750402,8.225979602791197,0.026838432635534086,6.119162640901771,4.05931293612453,0.7514761137949544
