272,12.191358024691358,1.0869565217391304,5.917874396135265,12.734836285560924,2.791196994095545,0.4428341384863124,10.379763821792807,3.750670960815888,0.06038647342995169,14.224369296833064,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.542404723564144,7.823403113258186,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
273,12.191358024691358,1.0869565217391304,5.917874396135265,12.734836285560924,2.791196994095545,0.4428341384863124,10.379763821792807,3.750670960815888,0.06038647342995169,14.224369296833064,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.542404723564144,7.823403113258186,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
274,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
275,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
276,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
277,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
278,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
279,12.104133118625873,1.0869565217391304,5.917874396135265,12.70799785292539,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.5281803542673105,2.3886205045625335,1.3955984970477724,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
280,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
281,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
282,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
283,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
284,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
285,11.862587224906065,1.06682769726248,5.917874396135265,13.157541599570585,2.791196994095545,0.4428341384863124,10.272410091250672,3.750670960815888,0.06038647342995169,14.096886741814279,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.494363929146537,2.9589371980676327,6.837090713902308,0.5770263016639828,1.2681159420289856,
286,11.862587224906065,1.06682769726248,5.917874396135265,13.137412775093935,2.791196994095545,0.4428341384863124,10.789049919484702,3.750670960815888,0.06038647342995169,14.016371443907676,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.380300590445518,2.9589371980676327,6.535158346752549,0.5770263016639828,1.2681159420289856,
287,11.862587224906065,1.06682769726248,5.917874396135265,13.137412775093935,2.791196994095545,0.4428341384863124,10.789049919484702,3.750670960815888,0.06038647342995169,14.016371443907676,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.380300590445518,2.9589371980676327,6.535158346752549,0.5770263016639828,1.2681159420289856,
288,11.862587224906065,1.06682769726248,5.917874396135265,13.137412775093935,2.791196994095545,0.4428341384863124,10.789049919484702,3.750670960815888,0.06038647342995169,14.016371443907676,7.37385936661299,2.38191089640365,1.3687600644122384,1.1003757380568975,4.2203435319377345,8.380300590445518,2.9589371980676327,6.535158346752549,0.5770263016639828,1.2681159420289856,
289,11.748523886205046,1.06682769726248,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.535158346752549,0.5770263016639828,1.2681159420289856,
290,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
291,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
292,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
293,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
294,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
295,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
296,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
297,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
298,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
299,11.748523886205046,1.0601180891035964,5.857487922705314,12.553676865271068,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.320182501341922,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.9589371980676327,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
300,11.52710681696189,1.0601180891035964,5.857487922705314,13.003220611916264,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.459205582393988,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.139828234031133,8.32662372517445,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
301,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.399624261943103,3.6500268384326353,0.06038647342995169,14.190821256038648,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.086151368760064,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
302,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
303,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
304,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
305,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
306,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
307,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
308,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
309,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
310,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
311,11.52710681696189,1.0601180891035964,5.857487922705314,12.962962962962964,2.791196994095545,0.4428341384863124,11.2788513150832,3.6500268384326353,0.06038647342995169,14.325013419216317,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,8.68894256575416,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
312,11.52710681696189,1.0601180891035964,5.857487922705314,12.922705314009661,2.791196994095545,0.4428341384863124,11.258722490606548,3.6500268384326353,0.06038647342995169,13.774825550187868,7.232957595276436,2.3752012882447664,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
313,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
314,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
315,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
316,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
317,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
318,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
319,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
320,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
321,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
322,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.4825550187869028,0.4428341384863124,11.18491680085883,3.6500268384326353,0.06038647342995169,13.674181427804616,7.796564680622652,2.3617820719269993,1.3687600644122384,1.1003757380568975,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
323,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
324,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
325,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
326,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
327,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
328,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
329,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
330,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
331,11.52710681696189,1.0601180891035964,5.790391841116479,12.922705314009661,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.674181427804616,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,2.818035426731079,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
332,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
333,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
334,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
335,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
336,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
337,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
338,11.52710681696189,1.0601180891035964,5.790391841116479,12.895866881374127,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.3617820719269993,1.3687600644122384,0.9057971014492754,4.072732152442297,9.29951690821256,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
339,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
340,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
341,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
342,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
343,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
344,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
345,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
346,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
347,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
348,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
349,11.52710681696189,1.0198604401502953,5.776972624798712,13.070316693505099,2.885131508319914,0.4428341384863124,11.144659151905529,3.6500268384326353,0.06038647342995169,13.217928073000536,7.628824476650563,2.2946859903381642,1.3687600644122384,0.9057971014492754,4.032474503488996,9.286097691894794,3.3011272141706924,6.347289318303811,0.5233494363929146,0.95276435856146,0.5636070853462157
