270,3.166935050993022,1.4962426194310252,2.368491680085883,8.185721953837897,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.512882447665056,3.844605475040258,18.61916264090177,7.39398819108964,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
271,3.166935050993022,1.4962426194310252,2.368491680085883,8.185721953837897,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.512882447665056,3.844605475040258,18.61916264090177,7.39398819108964,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
272,3.166935050993022,1.4962426194310252,2.368491680085883,7.937466451959206,0.2281266774020397,1.0198604401502953,10.923242082662373,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.378690284487385,3.844605475040258,18.61916264090177,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
273,3.166935050993022,1.4962426194310252,2.368491680085883,7.937466451959206,0.2281266774020397,1.0198604401502953,10.923242082662373,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.378690284487385,3.844605475040258,18.61916264090177,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
274,3.166935050993022,1.4962426194310252,2.368491680085883,7.937466451959206,0.2281266774020397,1.0198604401502953,10.923242082662373,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.378690284487385,3.844605475040258,18.61916264090177,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
275,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
276,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
277,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
278,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
279,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
280,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
281,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
282,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
283,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
284,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
285,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
286,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
287,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
288,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
289,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
290,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
291,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
292,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.59447128287708,,1.0265700483091786,,5.736714975845411,0.8387010198604401,14.371980676328503,4.49543746645196,18.438003220611915,7.367149758454106,6.870638754696726,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
293,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
294,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
295,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
296,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
297,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
298,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
299,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
300,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
301,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
302,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
303,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
304,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
305,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,5.736714975845411,0.8387010198604401,13.90901771336554,4.428341384863124,17.64626945786366,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
306,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
307,3.166935050993022,1.4962426194310252,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.6972624798711755,4.924852388620504,2.462426194310252,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
308,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
309,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
310,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
311,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
312,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
313,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
314,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
315,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
316,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
317,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
318,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
319,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
320,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
321,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
322,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
323,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
324,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
325,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
326,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
327,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
328,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
329,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
330,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
331,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
332,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
333,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
334,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
335,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
336,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.90901771336554,4.428341384863124,17.3040794417606,7.367149758454106,8.219269994632313,2.576489533011272,5.709876543209877,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
337,3.166935050993022,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.567632850241546,,1.0265700483091786,,6.078904991948471,0.8387010198604401,13.902308105206655,4.428341384863124,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
338,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.038647342995169,0.8387010198604401,13.754696725711218,4.206924315619967,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
339,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.038647342995169,0.8387010198604401,13.754696725711218,4.206924315619967,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
340,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.038647342995169,0.8387010198604401,13.754696725711218,4.206924315619967,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
341,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.038647342995169,0.8387010198604401,13.754696725711218,4.206924315619967,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
342,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.038647342995169,0.8387010198604401,12.835480407944177,5.12614063338701,17.3040794417606,7.877079978529254,8.219269994632313,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
