273,3.81105743424584,1.3352120236178207,6.293612453032743,0.2549651100375738,3.992216854535695,12.385936661298981,0.5166398282340311,,10.198604401502953,26.42914653784219,1.5633387010198605,2.368491680085883,1.6035963499731616,8.749329039184111,2.006172839506173,5.904455179817498,1.90552871712292,1.3553408480944713,3.0193236714975846,2.328234031132582,2.737520128824477,0.3488996242619431,0.30193236714975846,0.5904455179817498,
274,3.81105743424584,2.033011272141707,6.293612453032743,0.2549651100375738,3.992216854535695,12.359098228663447,0.5166398282340311,,10.487117552334944,26.301663982823403,1.4962426194310252,2.368491680085883,1.583467525496511,8.608427267847558,2.006172839506173,5.904455179817498,1.90552871712292,1.3553408480944713,2.9253891572732154,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
275,3.81105743424584,2.033011272141707,6.293612453032743,0.2549651100375738,3.992216854535695,12.02361782071927,0.47638217928073,,10.420021470746109,26.77133655394525,1.4962426194310252,2.368491680085883,1.583467525496511,8.581588835212024,2.006172839506173,5.904455179817498,1.90552871712292,1.3553408480944713,2.9253891572732154,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
276,3.7909286097691894,2.033011272141707,6.253354804079442,0.2549651100375738,3.9318303811057436,12.02361782071927,0.47638217928073,,10.332796564680622,26.77133655394525,1.4962426194310252,3.307836822329576,1.583467525496511,8.581588835212024,1.6170155662909287,5.763553408480945,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
277,3.6366076221148687,2.033011272141707,6.253354804079442,0.2549651100375738,3.898282340311326,11.976650563607086,0.47638217928073,,10.326086956521738,26.818303811057433,1.4962426194310252,3.307836822329576,1.8115942028985508,8.548040794417606,1.6170155662909287,5.763553408480945,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
278,3.864734299516908,2.0263016639828235,6.253354804079442,0.2549651100375738,3.898282340311326,11.79549114331723,0.4227053140096618,,10.82259796027912,26.637144390767578,1.4962426194310252,3.307836822329576,1.8115942028985508,8.246108427267847,1.6170155662909287,5.763553408480945,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
279,3.864734299516908,2.0263016639828235,6.253354804079442,0.2549651100375738,3.898282340311326,11.79549114331723,0.4227053140096618,,10.82259796027912,26.637144390767578,1.4962426194310252,3.307836822329576,1.8115942028985508,8.246108427267847,1.6170155662909287,5.763553408480945,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
280,3.864734299516908,2.0263016639828235,5.971551261406334,0.2549651100375738,3.878153515834675,11.621041331186259,0.3488996242619431,,10.668276972624799,27.536231884057973,1.4962426194310252,3.307836822329576,1.8115942028985508,8.051529790660226,1.6170155662909287,5.763553408480945,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
281,3.864734299516908,2.0263016639828235,5.964841653247451,0.2549651100375738,3.7640901771336552,11.460010735373054,0.3488996242619431,,10.668276972624799,27.395330112721417,1.4962426194310252,3.307836822329576,1.8048845947396672,8.487654320987655,1.6170155662909287,5.756843800322061,1.7176596886741815,1.3553408480944713,2.9119699409554483,1.9457863660762211,2.6301663982823404,0.3488996242619431,0.30193236714975846,0.5703166935050993,
282,3.864734299516908,1.7981749865807837,5.964841653247451,0.24825550187869028,3.7640901771336552,11.379495437466453,0.33548040794417605,,10.84272678475577,27.388620504562535,1.4962426194310252,3.307836822329576,1.8048845947396672,8.420558239398819,1.6170155662909287,5.756843800322061,1.7176596886741815,1.3553408480944713,3.2206119162640903,1.9457863660762211,2.5496511003757383,0.3488996242619431,0.30193236714975846,0.5703166935050993,
283,3.864734299516908,1.7981749865807837,5.683038110574342,0.24825550187869028,4.703435319377348,11.05072463768116,0.33548040794417605,,10.82259796027912,27.36849168008588,1.4626945786366077,3.307836822329576,1.8048845947396672,8.165593129361245,1.6170155662909287,5.803811057434245,1.7176596886741815,1.3553408480944713,3.1736446591519054,1.9457863660762211,2.5496511003757383,0.3488996242619431,0.30193236714975846,0.5703166935050993,
284,3.864734299516908,1.7981749865807837,5.683038110574342,0.24825550187869028,4.703435319377348,11.05072463768116,0.33548040794417605,,10.82259796027912,27.36849168008588,1.4626945786366077,3.307836822329576,1.8048845947396672,8.165593129361245,1.6170155662909287,5.803811057434245,1.7176596886741815,1.3553408480944713,3.1736446591519054,1.9457863660762211,2.5496511003757383,0.3488996242619431,0.30193236714975846,0.5703166935050993,
285,3.864734299516908,1.7981749865807837,5.683038110574342,0.24825550187869028,4.703435319377348,11.05072463768116,0.33548040794417605,,10.82259796027912,27.36849168008588,1.4626945786366077,3.307836822329576,1.8048845947396672,8.165593129361245,1.6170155662909287,5.803811057434245,1.7176596886741815,1.3553408480944713,3.1736446591519054,1.9457863660762211,2.5496511003757383,0.3488996242619431,0.30193236714975846,0.5703166935050993,
286,3.864734299516908,1.7981749865807837,5.683038110574342,0.24825550187869028,4.555823939881911,11.05072463768116,0.33548040794417605,,10.82259796027912,27.34836285560923,1.4626945786366077,3.307836822329576,2.3081052066559313,8.09849704777241,1.6170155662909287,5.535426731078905,1.7176596886741815,1.3553408480944713,3.1736446591519054,1.9457863660762211,2.5496511003757383,0.3488996242619431,0.30193236714975846,0.5703166935050993,
287,3.864734299516908,1.7981749865807837,5.683038110574342,0.24825550187869028,4.555823939881911,11.05072463768116,0.33548040794417605,,10.82259796027912,27.34836285560923,1.4626945786366077,3.2877079978529253,2.301395598497048,8.09849704777241,1.442565754159957,5.367686527106817,1.7176596886741815,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
288,4.186795491143317,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,11.05072463768116,0.33548040794417605,,10.59447128287708,27.274557165861513,1.4626945786366077,3.2877079978529253,2.301395598497048,8.09849704777241,1.442565754159957,5.367686527106817,1.7176596886741815,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
289,4.186795491143317,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,11.05072463768116,0.33548040794417605,,10.59447128287708,27.274557165861513,1.4626945786366077,2.898550724637681,2.301395598497048,8.09849704777241,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
290,4.186795491143317,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,11.05072463768116,0.33548040794417605,,10.59447128287708,27.274557165861513,1.4626945786366077,2.898550724637681,2.301395598497048,8.09849704777241,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
291,4.186795491143317,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,11.05072463768116,0.33548040794417605,,10.59447128287708,27.274557165861513,1.4626945786366077,2.898550724637681,2.301395598497048,8.09849704777241,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
292,4.1532474503489,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,10.493827160493828,0.33548040794417605,,10.527375201288244,28.08641975308642,1.4626945786366077,2.898550724637681,2.301395598497048,7.944176060118089,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
293,4.1532474503489,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,10.493827160493828,0.33548040794417605,,10.527375201288244,28.08641975308642,1.4626945786366077,2.898550724637681,2.301395598497048,7.944176060118089,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
294,4.1532474503489,1.7981749865807837,5.683038110574342,0.24825550187869028,4.53569511540526,10.493827160493828,0.33548040794417605,,10.527375201288244,28.08641975308642,1.4626945786366077,2.898550724637681,2.301395598497048,7.944176060118089,1.8384326355340848,5.367686527106817,1.710950080515298,1.9390767579173376,3.1736446591519054,1.9256575415995705,2.3550724637681157,0.3488996242619431,0.30193236714975846,0.5703166935050993,
295,4.1532474503489,1.402308105206656,5.683038110574342,0.24825550187869028,4.522275899087493,10.909822866344605,0.33548040794417605,,10.165056360708535,27.891841116478798,1.42914653784219,3.6634460547504024,2.227589908749329,7.944176060118089,1.8384326355340848,5.320719269994632,1.710950080515298,1.9390767579173376,3.1333870101986045,1.9256575415995705,2.3349436392914655,0.3488996242619431,0.30193236714975846,0.5703166935050993,
296,4.1532474503489,1.402308105206656,5.683038110574342,0.24825550187869028,4.522275899087493,10.909822866344605,0.33548040794417605,,10.165056360708535,27.891841116478798,1.42914653784219,3.6634460547504024,2.227589908749329,7.944176060118089,1.8384326355340848,5.320719269994632,1.710950080515298,1.9390767579173376,3.1333870101986045,1.9256575415995705,2.3349436392914655,0.3488996242619431,0.30193236714975846,0.5703166935050993,
297,4.1532474503489,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,10.909822866344605,0.33548040794417605,,10.165056360708535,27.891841116478798,1.42914653784219,3.6634460547504024,2.227589908749329,7.944176060118089,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
298,4.1532474503489,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,10.909822866344605,0.33548040794417605,,10.165056360708535,27.891841116478798,1.42914653784219,3.6634460547504024,2.227589908749329,7.944176060118089,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
299,4.502147074610843,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,10.909822866344605,0.33548040794417605,,9.883252818035427,27.891841116478798,1.42914653784219,3.6634460547504024,2.227589908749329,7.877079978529254,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
300,4.502147074610843,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,10.876274825550189,0.33548040794417605,,9.883252818035427,27.82474503488996,1.42914653784219,3.6634460547504024,2.227589908749329,7.977724100912507,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
301,4.49543746645196,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,10.607890499194847,0.33548040794417605,,10.19189479334407,27.79790660225443,1.42914653784219,3.6634460547504024,2.227589908749329,7.971014492753623,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
302,4.30756843800322,2.301395598497048,5.683038110574342,0.24825550187869028,4.522275899087493,11.20504562533548,0.20128824476650564,,9.896672034353195,27.83816425120773,1.42914653784219,3.6634460547504024,2.227589908749329,7.950885668276973,1.8384326355340848,5.320719269994632,1.5432098765432098,1.9390767579173376,3.079710144927536,1.6774020397208802,2.0799785292538915,0.3488996242619431,0.30193236714975846,0.39586688137412773,
303,4.300858829844337,2.0531400966183573,5.273752012882448,0.24825550187869028,4.522275899087493,11.191626409017713,0.20128824476650564,,9.796027911969942,27.83816425120773,1.42914653784219,3.5426731078904994,2.227589908749329,7.950885668276973,1.8317230273752012,5.320719269994632,2.2946859903381642,2.4154589371980677,2.7979066022544283,1.6706924315619969,2.046430488459474,0.3488996242619431,0.30193236714975846,0.39586688137412773,
304,4.300858829844337,2.0531400966183573,5.273752012882448,0.24825550187869028,4.522275899087493,11.191626409017713,0.20128824476650564,,9.681964573268921,28.019323671497585,1.42914653784219,3.5292538915727323,2.227589908749329,7.883789586688137,1.778046162104133,5.287171229200215,2.2879763821792807,2.945517981749866,2.395330112721417,1.6505636070853462,2.046430488459474,0.3488996242619431,0.30193236714975846,0.39586688137412773,
305,4.280730005367687,2.5697799248523885,5.273752012882448,0.24825550187869028,4.522275899087493,11.178207192699947,0.20128824476650564,,9.681964573268921,28.019323671497585,1.4224369296833066,3.515834675254965,2.227589908749329,7.883789586688137,1.778046162104133,5.267042404723564,2.2879763821792807,2.9253891572732154,2.2611379495437465,1.6505636070853462,1.7579173376274826,0.3488996242619431,0.30193236714975846,0.39586688137412773,
306,4.280730005367687,2.5697799248523885,5.273752012882448,0.24825550187869028,4.522275899087493,11.178207192699947,0.20128824476650564,,9.681964573268921,28.019323671497585,1.4224369296833066,3.515834675254965,2.227589908749329,7.883789586688137,1.778046162104133,5.267042404723564,2.2879763821792807,2.9253891572732154,2.2611379495437465,1.6505636070853462,1.7579173376274826,0.3488996242619431,0.30193236714975846,0.39586688137412773,
307,4.280730005367687,2.5697799248523885,5.273752012882448,0.24825550187869028,4.522275899087493,11.178207192699947,0.20128824476650564,,9.681964573268921,28.019323671497585,1.4224369296833066,3.515834675254965,2.227589908749329,7.883789586688137,1.778046162104133,5.267042404723564,2.2879763821792807,2.9253891572732154,2.2611379495437465,1.6505636070853462,1.7579173376274826,0.3488996242619431,0.30193236714975846,0.39586688137412773,
308,4.280730005367687,2.5697799248523885,5.159688674181428,0.24825550187869028,4.461889425657541,11.104401502952227,0.20128824476650564,,9.655126140633387,28.019323671497585,1.6706924315619969,3.515834675254965,2.395330112721417,7.856951154052603,1.751207729468599,5.159688674181428,2.2879763821792807,2.677133655394525,2.6033279656468062,1.6505636070853462,1.7579173376274826,0.27509393451422437,0.30193236714975846,0.39586688137412773,
309,4.280730005367687,2.5697799248523885,5.159688674181428,0.24825550187869028,4.461889425657541,11.097691894793345,0.19457863660762212,,9.655126140633387,27.623456790123456,1.6706924315619969,3.515834675254965,2.395330112721417,8.266237251744498,1.751207729468599,5.159688674181428,2.2879763821792807,2.677133655394525,2.6033279656468062,1.6505636070853462,1.7579173376274826,0.27509393451422437,0.30193236714975846,0.39586688137412773,
310,4.280730005367687,2.5697799248523885,5.159688674181428,0.24825550187869028,4.461889425657541,11.540526033279656,0.1878690284487386,,9.621578099838969,27.542941492216855,1.6706924315619969,3.515834675254965,2.395330112721417,7.944176060118089,1.751207729468599,5.159688674181428,2.2879763821792807,2.677133655394525,2.6033279656468062,1.6505636070853462,1.7579173376274826,0.27509393451422437,0.30193236714975846,0.39586688137412773,
311,4.280730005367687,2.5697799248523885,5.159688674181428,0.24825550187869028,4.461889425657541,11.460010735373054,0.1878690284487386,,9.621578099838969,27.200751476113794,1.6706924315619969,3.515834675254965,2.395330112721417,8.36688137412775,1.751207729468599,5.159688674181428,2.2879763821792807,2.677133655394525,2.6033279656468062,1.6505636070853462,1.7579173376274826,0.27509393451422437,0.30193236714975846,0.39586688137412773,
312,4.280730005367687,2.5697799248523885,5.159688674181428,0.24825550187869028,4.461889425657541,11.460010735373054,0.1878690284487386,,9.621578099838969,27.200751476113794,1.6706924315619969,3.488996242619431,2.3550724637681157,8.36688137412775,1.751207729468599,5.119431025228127,2.4355877616747184,2.677133655394525,2.563070316693505,1.6505636070853462,1.7579173376274826,0.27509393451422437,0.30193236714975846,0.39586688137412773,
313,4.206924315619967,2.442297369833602,5.152979066022544,0.24825550187869028,4.461889425657541,11.453301127214171,0.1878690284487386,,9.312936124530328,27.294685990338163,1.6706924315619969,4.180085882984434,2.3550724637681157,8.36688137412775,1.751207729468599,4.87788513150832,2.2879763821792807,2.6704240472356413,2.5563607085346214,1.6371443907675791,1.6841116478797638,0.27509393451422437,0.30193236714975846,0.38915727321524424,0.23483628556092323
314,4.42163177670424,2.2342995169082127,5.152979066022544,0.24825550187869028,4.461889425657541,10.943370907139023,0.1878690284487386,,9.359903381642512,26.992753623188406,1.6706924315619969,4.146537842190016,2.818035426731079,8.695652173913043,1.751207729468599,4.87788513150832,2.2879763821792807,2.6704240472356413,2.5563607085346214,1.6371443907675791,1.6841116478797638,0.27509393451422437,0.30193236714975846,0.38915727321524424,0.23483628556092323
315,4.42163177670424,2.2342995169082127,5.032206119162641,0.24825550187869028,4.461889425657541,10.802469135802468,0.1878690284487386,,9.359903381642512,27.34836285560923,1.6639828234031133,4.072732152442297,2.952227589908749,8.548040794417606,1.751207729468599,4.87788513150832,2.2879763821792807,2.6704240472356413,2.5563607085346214,1.6371443907675791,1.6841116478797638,0.27509393451422437,0.30193236714975846,0.38915727321524424,0.23483628556092323
316,4.40150295222759,2.2342995169082127,5.032206119162641,0.24825550187869028,4.441760601180891,10.742082662372518,0.1878690284487386,,9.31964573268921,28.093129361245303,1.6505636070853462,4.072732152442297,2.952227589908749,7.957595276435856,1.751207729468599,4.87788513150832,2.2879763821792807,2.6704240472356413,2.5563607085346214,1.6371443907675791,1.6841116478797638,0.27509393451422437,0.30193236714975846,0.38915727321524424,0.23483628556092323
317,4.40150295222759,2.2208803005904456,4.931561996779388,0.24825550187869028,4.435050993022007,10.742082662372518,0.1878690284487386,,9.31964573268921,27.717391304347824,1.6371443907675791,4.032474503488996,2.898550724637681,8.333333333333334,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.3821792807300053,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
318,4.40150295222759,2.2208803005904456,4.931561996779388,0.24825550187869028,4.435050993022007,10.742082662372518,0.1878690284487386,,9.31964573268921,27.717391304347824,1.6371443907675791,4.032474503488996,2.898550724637681,8.333333333333334,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.3821792807300053,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
319,4.40150295222759,2.2208803005904456,4.736983360171766,0.24825550187869028,4.435050993022007,11.466720343531938,0.1878690284487386,,9.31964573268921,27.677133655394524,1.6371443907675791,4.032474503488996,2.703972088030059,8.038110574342458,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.3821792807300053,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
320,4.40150295222759,2.2208803005904456,4.736983360171766,0.24825550187869028,4.435050993022007,11.466720343531938,0.1878690284487386,,9.31964573268921,27.677133655394524,1.6371443907675791,4.032474503488996,2.703972088030059,8.038110574342458,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.3821792807300053,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
321,4.40150295222759,2.2208803005904456,4.736983360171766,0.24825550187869028,4.435050993022007,11.466720343531938,0.1878690284487386,,9.31964573268921,27.677133655394524,1.6371443907675791,4.032474503488996,2.703972088030059,8.038110574342458,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.3821792807300053,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
322,4.40150295222759,2.187332259796028,4.62962962962963,0.24825550187869028,4.367954911433173,11.258722490606548,0.1878690284487386,,9.25925925925926,27.87842190016103,1.6371443907675791,4.032474503488996,3.1065485775630703,8.038110574342458,1.7310789049919484,4.87788513150832,2.2879763821792807,2.6704240472356413,2.791196994095545,1.6371443907675791,1.2546967257112185,0.5904455179817498,0.30193236714975846,0.38915727321524424,0.23483628556092323
323,4.40150295222759,2.187332259796028,4.569243156199678,0.24825550187869028,4.327697262479871,11.258722490606548,0.1878690284487386,,9.25925925925926,27.87842190016103,1.6371443907675791,3.7238325281803544,3.1065485775630703,8.038110574342458,1.7310789049919484,4.87788513150832,2.2879763821792807,3.2742887815351582,2.690552871712292,1.6237251744498122,1.2546967257112185,0.5904455179817498,0.2214170692431562,0.38915727321524424,0.23483628556092323
324,4.40150295222759,2.187332259796028,4.569243156199678,0.24825550187869028,4.327697262479871,11.05072463768116,0.1878690284487386,,9.25925925925926,28.099838969404185,1.6371443907675791,3.7238325281803544,3.1065485775630703,8.024691358024691,1.7310789049919484,4.87788513150832,2.2879763821792807,3.2742887815351582,2.690552871712292,1.6237251744498122,1.2546967257112185,0.5904455179817498,0.2214170692431562,0.38915727321524424,0.23483628556092323
325,4.40150295222759,2.187332259796028,4.51556629092861,0.18115942028985507,4.327697262479871,10.762211486849168,0.16774020397208803,,9.01100375738057,28.515834675254965,1.4962426194310252,4.562533548040794,3.1065485775630703,7.957595276435856,1.7310789049919484,4.87788513150832,1.9860440150295222,3.207192699946323,2.690552871712292,1.6237251744498122,1.2546967257112185,0.5904455179817498,0.2214170692431562,0.38915727321524424,0.23483628556092323
326,4.40150295222759,2.187332259796028,4.51556629092861,0.18115942028985507,4.327697262479871,10.762211486849168,0.16774020397208803,,9.01100375738057,28.515834675254965,1.4962426194310252,4.562533548040794,3.1065485775630703,7.957595276435856,1.7310789049919484,4.87788513150832,1.9860440150295222,3.207192699946323,2.690552871712292,1.6237251744498122,1.2546967257112185,0.5904455179817498,0.2214170692431562,0.38915727321524424,0.23483628556092323
327,4.40150295222759,2.187332259796028,4.51556629092861,0.04696725711218465,4.985238862050457,10.7085346215781,0.14761137949543746,,9.01100375738057,28.495705850778315,1.3955984970477724,4.146537842190016,3.1065485775630703,7.75630703166935,2.033011272141707,4.777241009125067,1.9860440150295222,3.5963499731615673,2.6435856146001075,1.583467525496511,1.2546967257112185,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
328,4.40150295222759,2.187332259796028,4.51556629092861,0.04696725711218465,4.985238862050457,10.7085346215781,0.14761137949543746,,9.01100375738057,28.495705850778315,1.3955984970477724,4.146537842190016,3.1065485775630703,7.75630703166935,2.033011272141707,4.777241009125067,1.9860440150295222,3.5963499731615673,2.6435856146001075,1.583467525496511,1.2546967257112185,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
329,4.40150295222759,2.187332259796028,4.374664519592056,0.04696725711218465,4.985238862050457,11.480139559849706,0.14761137949543746,,9.004294149221685,28.093129361245303,1.3955984970477724,4.146537842190016,3.3480944712828773,7.39398819108964,2.033011272141707,4.676596886741814,1.9860440150295222,3.5963499731615673,2.6435856146001075,1.583467525496511,1.2546967257112185,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
330,4.40150295222759,2.187332259796028,4.374664519592056,0.04696725711218465,4.985238862050457,11.480139559849706,0.14761137949543746,,9.004294149221685,28.093129361245303,1.3955984970477724,4.300858829844337,3.3480944712828773,7.39398819108964,2.033011272141707,4.622920021470746,1.8853998926462694,3.5963499731615673,2.6435856146001075,1.583467525496511,1.2546967257112185,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
331,4.193505099302201,1.8518518518518519,4.374664519592056,0.04696725711218465,4.985238862050457,11.466720343531938,0.14761137949543746,,8.957326892109501,28.099838969404185,1.3955984970477724,4.300858829844337,3.3279656468062266,7.64224369296833,1.8988191089640365,4.622920021470746,1.8853998926462694,4.414922168545357,2.563070316693505,1.3620504562533549,1.2412775093934514,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
332,4.193505099302201,1.8518518518518519,4.374664519592056,0.04696725711218465,4.985238862050457,11.466720343531938,0.14761137949543746,,8.957326892109501,28.099838969404185,1.3955984970477724,4.300858829844337,3.3279656468062266,7.64224369296833,1.8988191089640365,4.622920021470746,1.8853998926462694,4.414922168545357,2.563070316693505,1.3620504562533549,1.2412775093934514,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
333,4.683306494900698,1.8518518518518519,4.361245303274289,0.04696725711218465,4.9651100375738055,11.104401502952227,0.14761137949543746,,8.863392377885132,28.099838969404185,1.3955984970477724,4.300858829844337,3.3279656468062266,7.64224369296833,1.8988191089640365,4.622920021470746,1.8853998926462694,4.414922168545357,2.563070316693505,1.3620504562533549,1.2412775093934514,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
334,4.683306494900698,1.8518518518518519,4.361245303274289,0.04696725711218465,4.9651100375738055,11.104401502952227,0.14761137949543746,,8.863392377885132,28.099838969404185,1.3955984970477724,4.300858829844337,3.3279656468062266,7.64224369296833,1.8988191089640365,4.622920021470746,1.8853998926462694,4.414922168545357,2.563070316693505,1.3620504562533549,1.2412775093934514,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
335,4.683306494900698,1.8518518518518519,4.361245303274289,0.04696725711218465,4.9651100375738055,11.681427804616211,0.14761137949543746,,8.702361782071927,28.032742887815353,1.3955984970477724,3.965378421900161,3.3279656468062266,7.64224369296833,1.8988191089640365,4.622920021470746,1.8719806763285025,4.414922168545357,2.563070316693505,1.3620504562533549,1.2412775093934514,0.3757380568974772,0.2214170692431562,0.38915727321524424,0.23483628556092323
336,4.683306494900698,1.7310789049919484,4.361245303274289,0.04696725711218465,4.9651100375738055,11.681427804616211,0.14761137949543746,,9.024422973698336,27.911969940955448,1.3955984970477724,3.9184111647879765,3.3279656468062266,7.440955448201825,1.8988191089640365,4.622920021470746,1.8719806763285025,4.414922168545357,2.462426194310252,1.8048845947396672,1.2412775093934514,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
337,4.461889425657541,1.7310789049919484,4.361245303274289,0.04696725711218465,4.9651100375738055,12.110842726784755,0.14761137949543746,,9.024422973698336,27.70397208803006,1.3955984970477724,3.9184111647879765,3.3279656468062266,7.440955448201825,1.8988191089640365,4.622920021470746,1.8719806763285025,4.414922168545357,2.462426194310252,1.8048845947396672,1.2412775093934514,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
338,4.253891572732153,1.7310789049919484,4.341116478797638,0.04696725711218465,5.595813204508857,11.728395061728396,0.14761137949543746,,8.950617283950617,27.623456790123456,1.3754696725711217,3.9184111647879765,4.05931293612453,7.434245840042942,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
339,4.253891572732153,1.7310789049919484,4.341116478797638,0.04696725711218465,5.595813204508857,12.23161567364466,0.14761137949543746,,8.883521202361782,27.462426194310254,1.3754696725711217,3.9184111647879765,4.05931293612453,7.159151905528717,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
340,4.253891572732153,1.7310789049919484,4.341116478797638,0.04696725711218465,5.595813204508857,12.23161567364466,0.14761137949543746,,8.883521202361782,27.462426194310254,1.3754696725711217,3.9184111647879765,4.05931293612453,7.159151905528717,1.8384326355340848,4.374664519592056,1.6841116478797638,4.40150295222759,2.4557165861513686,1.8048845947396672,1.1876006441223832,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
