216,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
217,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
218,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
219,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
220,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
221,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
222,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
223,4.87788513150832,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.93719806763285,1.3150831991411702,3.603059581320451,2.4490069779924855,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,3.079710144927536,1.4224369296833066,
224,4.864465915190553,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
225,4.864465915190553,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
226,4.864465915190553,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
227,4.864465915190553,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
228,4.864465915190553,2.3617820719269993,4.274020397208803,15.774288781535159,,18.99490069779925,,18.431293612453032,4.951690821256038,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.26731078904992,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
229,4.864465915190553,2.3617820719269993,4.274020397208803,15.70048309178744,,18.605743424584006,,18.223295759527645,5.629361245303274,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.260601180891036,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
230,4.864465915190553,2.3617820719269993,4.274020397208803,15.70048309178744,,18.605743424584006,,18.223295759527645,5.629361245303274,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.260601180891036,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
231,4.864465915190553,2.3617820719269993,4.274020397208803,15.70048309178744,,18.605743424584006,,18.223295759527645,5.629361245303274,8.856682769726248,1.3150831991411702,3.603059581320451,3.388352120236178,4.260601180891036,0.7313472893183038,2.301395598497048,2.227589908749329,2.2342995169082127,1.4224369296833066,
232,4.864465915190553,2.3617820719269993,4.274020397208803,15.445517981749866,,18.417874396135264,,18.223295759527645,5.629361245303274,8.856682769726248,1.3150831991411702,4.26731078904992,3.388352120236178,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.2342995169082127,1.4224369296833066,
233,5.159688674181428,2.3617820719269993,4.274020397208803,15.432098765432098,,18.370907139023082,,18.109232420826622,5.508588298443371,8.856682769726248,1.3150831991411702,4.26731078904992,3.388352120236178,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.2342995169082127,1.4224369296833066,
234,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
235,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
236,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
237,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
238,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
239,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
240,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
241,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
242,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
243,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
244,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.26731078904992,3.1468062265163717,4.260601180891036,0.7313472893183038,2.0799785292538915,2.227589908749329,2.200751476113795,1.4224369296833066,
245,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
246,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.787171229200215,,17.92807300053677,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
247,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.371175523349436,,18.344068706387546,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
248,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.371175523349436,,18.344068706387546,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
249,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.371175523349436,,18.344068706387546,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
250,4.5960815888352125,2.3617820719269993,5.2066559312936125,15.344873859366613,,17.371175523349436,,18.344068706387546,5.501878690284487,9.621578099838969,1.3150831991411702,4.669887278582931,3.1468062265163717,4.260601180891036,0.7313472893183038,1.6774020397208802,2.227589908749329,2.200751476113795,1.4224369296833066,
251,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
252,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
253,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
254,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
255,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
256,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
257,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
258,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
259,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
260,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
261,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
262,4.5960815888352125,2.3617820719269993,4.898013955984971,14.828234031132581,,17.19001610305958,,18.99490069779925,6.246645195920558,9.621578099838969,1.3150831991411702,4.64975845410628,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
263,4.5960815888352125,2.3617820719269993,4.851046698872786,14.828234031132581,,16.861245303274288,,18.99490069779925,6.246645195920558,9.514224369296834,1.3150831991411702,5.132850241545894,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
264,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.861245303274288,,18.699677938808374,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
265,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.861245303274288,,18.699677938808374,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,3.1468062265163717,3.9586688137412773,0.7313472893183038,1.6103059581320451,2.227589908749329,2.200751476113795,1.4224369296833066,
266,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
267,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
268,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
269,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
270,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
271,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
272,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
273,5.4549114331723025,2.3617820719269993,4.8443370907139025,14.78797638217928,,16.780730005367687,,18.69296833064949,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
274,5.374396135265701,2.3617820719269993,4.8443370907139025,14.31159420289855,,16.780730005367687,,19.249865807836823,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
275,5.374396135265701,2.3617820719269993,4.8443370907139025,14.31159420289855,,16.780730005367687,,19.249865807836823,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
276,5.374396135265701,2.3617820719269993,4.8443370907139025,14.31159420289855,,16.780730005367687,,19.249865807836823,6.246645195920558,8.997584541062801,1.3150831991411702,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
277,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
278,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
279,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
280,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
281,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
282,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.7509393451422435,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.932367149758454,1.4224369296833066,
283,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.677133655394525,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
284,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.677133655394525,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
285,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.677133655394525,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
286,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.677133655394525,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
287,5.374396135265701,2.3617820719269993,4.797369833601718,14.31159420289855,,16.720343531937736,,18.874127750939344,7.071926999463232,8.997584541062801,0.9728931830381106,5.132850241545894,2.677133655394525,3.9586688137412773,0.630703166935051,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
288,5.314009661835748,2.3617820719269993,4.582662372517445,14.27133655394525,,16.71363392377885,,18.86070853462158,7.071926999463232,8.997584541062801,0.9728931830381106,5.689747718733226,2.576489533011272,3.9586688137412773,0.5099302200751477,1.6103059581320451,3.079710144927536,1.8988191089640365,1.1406333870101986,0.38915727321524424
289,5.314009661835748,2.3617820719269993,4.582662372517445,14.27133655394525,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.669618894256575,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.737520128824477,1.8786902844873858,1.9524959742351047,0.38915727321524424
290,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
291,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
292,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
293,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
294,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
295,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
296,5.314009661835748,2.3617820719269993,4.582662372517445,14.170692431561998,,16.71363392377885,,18.86070853462158,7.071926999463232,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.9586688137412773,0.5099302200751477,1.6103059581320451,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
297,5.314009661835748,2.3617820719269993,4.522275899087493,14.06333870101986,,16.59286097691895,,18.451422436929683,7.843531937734836,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.717122920021471,0.5099302200751477,1.778046162104133,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
298,5.314009661835748,2.3617820719269993,4.522275899087493,14.06333870101986,,16.59286097691895,,18.451422436929683,7.843531937734836,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.717122920021471,0.5099302200751477,1.778046162104133,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
299,5.314009661835748,2.3617820719269993,4.522275899087493,13.727858293075684,,16.59286097691895,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.717122920021471,0.5099302200751477,1.778046162104133,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
300,5.314009661835748,2.3617820719269993,4.522275899087493,13.727858293075684,,16.59286097691895,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.717122920021471,0.5099302200751477,1.778046162104133,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
301,5.314009661835748,2.3617820719269993,4.522275899087493,13.727858293075684,,16.59286097691895,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.629361245303274,2.442297369833602,3.717122920021471,0.5099302200751477,1.778046162104133,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
302,5.971551261406334,2.3617820719269993,4.522275899087493,13.667471819645733,,16.10305958132045,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
303,5.971551261406334,2.3617820719269993,4.522275899087493,13.667471819645733,,16.10305958132045,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
304,5.971551261406334,2.3617820719269993,4.522275899087493,13.667471819645733,,16.10305958132045,,18.78690284487386,7.843531937734836,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
305,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
306,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
307,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
308,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
