274,5.401234567901234,1.5230810520665594,6.260064412238325,2.0397208803005906,7.689210950080516,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.2066559312936125,6.461352657004831,3.3279656468062266,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
275,5.401234567901234,1.5230810520665594,6.260064412238325,2.0397208803005906,7.689210950080516,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.2066559312936125,6.461352657004831,3.3279656468062266,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
276,5.401234567901234,1.5230810520665594,6.260064412238325,2.0397208803005906,7.689210950080516,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.2066559312936125,6.461352657004831,3.3279656468062266,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
277,5.401234567901234,1.5230810520665594,6.260064412238325,2.0397208803005906,7.689210950080516,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.2066559312936125,6.461352657004831,3.3279656468062266,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
278,5.401234567901234,1.5230810520665594,5.904455179817498,2.0397208803005906,7.689210950080516,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.2066559312936125,6.461352657004831,3.3279656468062266,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
279,5.401234567901234,1.5230810520665594,5.904455179817498,2.0397208803005906,7.957595276435856,0.9057971014492754,22.98040794417606,12.647611379495437,0.020128824476650563,5.0858829844337095,6.327160493827161,3.3145464304884595,1.0802469135802468,4.49543746645196,6.971282877079979,6.031937734836285,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
280,5.193236714975845,1.5230810520665594,5.609232420826624,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,6.092324208266238,3.3145464304884595,1.0802469135802468,5.4616210413311865,7.320182501341922,5.891035963499732,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
281,5.636070853462158,1.5230810520665594,5.609232420826624,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,6.038647342995169,3.3145464304884595,1.0802469135802468,5.072463768115942,7.320182501341922,5.891035963499732,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
282,5.636070853462158,1.5230810520665594,5.609232420826624,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,6.038647342995169,3.3145464304884595,1.0802469135802468,5.072463768115942,7.320182501341922,5.891035963499732,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
283,5.636070853462158,1.5230810520665594,5.609232420826624,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,6.038647342995169,3.3145464304884595,1.0802469135802468,5.072463768115942,7.320182501341922,5.891035963499732,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
284,5.636070853462158,1.5230810520665594,5.609232420826624,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,6.038647342995169,3.3145464304884595,1.0802469135802468,5.072463768115942,7.320182501341922,5.891035963499732,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
285,5.495169082125604,1.5230810520665594,5.595813204508857,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,5.938003220611916,3.2675791733762747,1.0802469135802468,4.904723564143854,7.266505636070853,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
286,5.495169082125604,1.5230810520665594,5.595813204508857,1.9659151905528718,7.85024154589372,0.9057971014492754,23.121309715512613,12.587224906065487,0.020128824476650563,4.750402576489533,5.938003220611916,3.2675791733762747,1.0802469135802468,4.904723564143854,7.266505636070853,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
287,5.783682232957595,1.5230810520665594,5.595813204508857,1.9659151905528718,7.823403113258186,0.8655394524959742,23.121309715512613,12.506709608158884,0.020128824476650563,4.736983360171766,5.938003220611916,3.1535158346752548,1.0802469135802468,4.904723564143854,7.253086419753086,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
288,5.783682232957595,1.5230810520665594,5.595813204508857,1.9659151905528718,7.823403113258186,0.8655394524959742,23.121309715512613,12.506709608158884,0.020128824476650563,4.736983360171766,5.938003220611916,3.1535158346752548,1.0802469135802468,4.904723564143854,7.253086419753086,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
289,5.783682232957595,1.5230810520665594,5.595813204508857,1.9659151905528718,7.823403113258186,0.8655394524959742,23.121309715512613,12.506709608158884,0.020128824476650563,4.736983360171766,5.938003220611916,3.1535158346752548,1.0802469135802468,4.904723564143854,7.253086419753086,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
290,5.770263016639828,1.5230810520665594,5.595813204508857,2.254428341384863,7.823403113258186,0.8655394524959742,23.121309715512613,12.506709608158884,0.020128824476650563,4.736983360171766,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.253086419753086,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
291,5.770263016639828,1.5230810520665594,5.595813204508857,2.254428341384863,7.823403113258186,0.8655394524959742,23.121309715512613,12.506709608158884,0.020128824476650563,4.736983360171766,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.253086419753086,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
292,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.977724100912507,0.8655394524959742,22.886473429951693,12.506709608158884,0.020128824476650563,4.569243156199678,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.548309178743962,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
293,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.427536231884058,0.8655394524959742,23.544015029522274,12.493290391841116,0.020128824476650563,4.522275899087493,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
294,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.427536231884058,0.8655394524959742,23.544015029522274,12.493290391841116,0.020128824476650563,4.522275899087493,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
295,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.7898550724637685,0.8655394524959742,23.181696188942567,12.493290391841116,0.020128824476650563,4.522275899087493,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
296,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,8.044820182501342,0.8319914117015567,23.087761674718198,12.493290391841116,0.020128824476650563,4.394793344068707,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
297,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,8.044820182501342,0.8319914117015567,23.087761674718198,12.493290391841116,0.020128824476650563,4.394793344068707,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
298,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,8.044820182501342,0.8319914117015567,23.087761674718198,12.493290391841116,0.020128824476650563,4.394793344068707,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
299,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,8.044820182501342,0.8319914117015567,23.087761674718198,12.493290391841116,0.020128824476650563,4.394793344068707,5.669618894256575,3.1468062265163717,1.0802469135802468,4.904723564143854,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
300,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.944176060118089,0.8051529790660226,23.242082662372518,12.486580783682234,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
301,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.944176060118089,0.8051529790660226,23.242082662372518,12.486580783682234,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
302,5.723295759527644,1.5230810520665594,5.595813204508857,2.254428341384863,7.944176060118089,0.8051529790660226,23.242082662372518,12.486580783682234,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.501341921631776,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
303,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
304,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
305,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
306,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
307,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
308,5.723295759527644,1.5230810520665594,5.535426731078905,2.254428341384863,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.0802469135802468,4.898013955984971,7.9039184111647875,6.414385399892646,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
309,5.723295759527644,1.5230810520665594,5.535426731078905,2.2208803005904456,7.944176060118089,0.8051529790660226,23.040794417606012,12.345679012345679,0.020128824476650563,4.394793344068707,5.656199677938808,3.1468062265163717,1.328502415458937,4.898013955984971,7.9039184111647875,6.199677938808374,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
310,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,7.85024154589372,0.8051529790660226,22.946859903381643,13.003220611916264,0.020128824476650563,4.394793344068707,5.629361245303274,3.1468062265163717,1.1272141706924315,5.448201825013419,7.601986044015029,6.125872249060655,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
311,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,7.85024154589372,0.8051529790660226,22.946859903381643,13.003220611916264,0.020128824476650563,4.394793344068707,5.629361245303274,3.1468062265163717,1.1272141706924315,5.448201825013419,7.601986044015029,6.125872249060655,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
312,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,7.85024154589372,0.8051529790660226,22.946859903381643,13.003220611916264,0.020128824476650563,4.394793344068707,5.629361245303274,3.1468062265163717,1.1272141706924315,5.448201825013419,7.601986044015029,6.125872249060655,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
313,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,8.085077831454644,0.8051529790660226,22.745571658615138,13.003220611916264,0.020128824476650563,4.394793344068707,5.629361245303274,3.1468062265163717,1.1272141706924315,5.448201825013419,7.568438003220612,6.125872249060655,3.2742887815351582,1.221148684916801,0.7514761137949544,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
314,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.401234567901234,3.1468062265163717,1.1272141706924315,5.35426731078905,7.454374664519592,6.125872249060655,3.2742887815351582,1.5432098765432098,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
315,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.401234567901234,3.1468062265163717,1.1272141706924315,5.35426731078905,7.454374664519592,6.125872249060655,3.2742887815351582,1.5432098765432098,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
316,5.515297906602254,1.5230810520665594,5.535426731078905,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.401234567901234,3.1468062265163717,1.1272141706924315,5.35426731078905,7.454374664519592,6.125872249060655,3.2742887815351582,1.5432098765432098,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
317,5.515297906602254,1.2010198604401503,5.253623188405797,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.917874396135265,3.1468062265163717,0.95276435856146,5.340848094471283,7.454374664519592,5.850778314546431,4.012345679012346,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
318,5.515297906602254,1.2010198604401503,5.253623188405797,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.917874396135265,3.1468062265163717,0.95276435856146,5.340848094471283,7.454374664519592,5.850778314546431,4.012345679012346,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
319,5.515297906602254,1.2010198604401503,5.253623188405797,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.917874396135265,3.1468062265163717,0.95276435856146,5.340848094471283,7.454374664519592,5.850778314546431,4.012345679012346,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.16774020397208803,0.27509393451422437,0.5703166935050993,
320,5.515297906602254,1.2010198604401503,5.253623188405797,2.0128824476650564,8.031400966183575,0.6776704240472357,22.571121846484164,12.97638217928073,0.020128824476650563,5.032206119162641,5.428073000536768,3.1468062265163717,0.95276435856146,5.837359098228664,7.447665056360709,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.2952227589908749,0.6239935587761675
321,5.501878690284487,1.2010198604401503,5.246913580246914,2.0128824476650564,8.031400966183575,0.6776704240472357,22.517444981213096,12.915995705850777,0.020128824476650563,5.032206119162641,5.367686527106817,3.1199677938808374,0.95276435856146,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.2952227589908749,0.6239935587761675
322,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.2952227589908749,0.6239935587761675
323,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
324,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
325,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
326,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
327,5.414653784219001,1.2010198604401503,5.112721417069243,2.0128824476650564,8.266237251744498,0.6776704240472357,22.470477724100913,12.761674718196458,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
328,5.414653784219001,1.2010198604401503,5.112721417069243,2.254428341384863,8.266237251744498,0.6776704240472357,22.470477724100913,12.52012882447665,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
329,5.414653784219001,1.2010198604401503,5.112721417069243,2.254428341384863,8.266237251744498,0.6776704240472357,22.470477724100913,12.52012882447665,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
330,5.414653784219001,1.2010198604401503,5.112721417069243,2.254428341384863,8.266237251744498,0.6776704240472357,22.470477724100913,12.52012882447665,0.020128824476650563,4.998658078368224,5.367686527106817,3.1199677938808374,1.1741814278046163,5.837359098228664,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
331,5.414653784219001,1.2010198604401503,5.01207729468599,2.254428341384863,8.266237251744498,0.6709608158883521,22.0276435856146,13.130703166935051,0.020128824476650563,4.951690821256038,5.360976918947934,3.1199677938808374,1.1741814278046163,5.83064949006978,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
332,5.414653784219001,1.2010198604401503,5.01207729468599,2.254428341384863,8.266237251744498,0.6709608158883521,22.0276435856146,13.130703166935051,0.020128824476650563,4.951690821256038,5.360976918947934,3.1199677938808374,1.1741814278046163,5.83064949006978,7.669082125603865,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
333,5.24020397208803,1.2010198604401503,5.01207729468599,2.5026838432635534,8.259527643585615,0.6709608158883521,22.0276435856146,13.103864734299517,0.020128824476650563,4.951690821256038,5.360976918947934,3.1199677938808374,1.1741814278046163,5.83064949006978,7.628824476650563,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
334,5.24020397208803,1.2010198604401503,5.01207729468599,2.5026838432635534,8.21256038647343,0.6709608158883521,21.886741814278047,13.097155126140633,0.020128824476650563,4.951690821256038,5.360976918947934,3.113258185721954,1.1741814278046163,5.83064949006978,7.830112721417069,5.810520665593129,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
335,5.24020397208803,1.2010198604401503,4.891304347826087,2.7777777777777777,8.21256038647343,0.6709608158883521,21.886741814278047,13.097155126140633,0.020128824476650563,4.951690821256038,5.360976918947934,3.113258185721954,1.1741814278046163,5.8239398819108965,7.830112721417069,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
336,5.24020397208803,1.2010198604401503,4.891304347826087,2.7777777777777777,8.21256038647343,0.6709608158883521,21.886741814278047,13.097155126140633,0.020128824476650563,4.951690821256038,5.360976918947934,3.113258185721954,1.1741814278046163,5.8239398819108965,7.830112721417069,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
337,5.24020397208803,1.2010198604401503,4.891304347826087,2.7777777777777777,8.21256038647343,0.6709608158883521,21.886741814278047,13.097155126140633,0.020128824476650563,4.951690821256038,5.360976918947934,3.113258185721954,1.1741814278046163,5.8239398819108965,7.830112721417069,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
338,5.414653784219001,1.2010198604401503,4.864465915190553,2.7777777777777777,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.8239398819108965,7.957595276435856,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
339,5.414653784219001,1.2010198604401503,4.864465915190553,2.7777777777777777,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.8239398819108965,7.957595276435856,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
340,5.414653784219001,1.2010198604401503,4.864465915190553,2.7777777777777777,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.8239398819108965,7.957595276435856,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
341,5.414653784219001,1.2010198604401503,4.864465915190553,2.7777777777777777,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.8239398819108965,7.957595276435856,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
342,5.414653784219001,1.2010198604401503,4.864465915190553,2.7777777777777777,8.21256038647343,0.6709608158883521,21.85990338164251,12.882447665056361,0.020128824476650563,4.951690821256038,5.3274288781535155,3.113258185721954,1.1741814278046163,5.8239398819108965,7.957595276435856,5.662909286097692,3.938539989264627,1.3553408480944713,0.6105743424584005,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
