267,2.589908749329039,4.7638217928073,17.37788513150832,1.1205045625335481,0.966183574879227,0.966183574879227,5.589103596349974,4.374664519592056,8.454106280193237,6.353998926462695,1.1943102522812667,4.730273752012883,7.883789586688137,23.738593666129898,2.6301663982823404,1.4224369296833066,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
268,2.589908749329039,4.669887278582931,17.257112184648417,1.1205045625335481,0.966183574879227,0.966183574879227,5.589103596349974,4.374664519592056,8.454106280193237,6.353998926462695,1.1943102522812667,4.562533548040794,8.266237251744498,23.738593666129898,2.6301663982823404,1.4224369296833066,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
269,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
270,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
271,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
272,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
273,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
274,2.589908749329039,4.669887278582931,17.14975845410628,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.488727858293076,8.266237251744498,23.691626409017715,2.5563607085346214,1.6304347826086956,4.777241009125067,0.20128824476650564,0.8051529790660226,0.06038647342995169,
275,2.589908749329039,4.488727858293076,17.102791196994094,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.542404723564144,8.266237251744498,23.544015029522274,2.5563607085346214,1.6304347826086956,4.683306494900698,0.20128824476650564,0.8051529790660226,0.06038647342995169,0.41599570585077833
276,2.589908749329039,4.488727858293076,17.09608158883521,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.690016103059581,8.266237251744498,23.450080515297905,2.509393451422437,1.6304347826086956,4.683306494900698,0.20128824476650564,0.8051529790660226,0.06038647342995169,0.41599570585077833
277,2.589908749329039,4.488727858293076,17.09608158883521,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.374664519592056,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.266237251744498,23.15485775630703,2.509393451422437,1.6304347826086956,4.683306494900698,0.20128824476650564,0.8051529790660226,0.06038647342995169,0.41599570585077833
278,2.5161030595813205,4.488727858293076,17.08937198067633,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,23.101180891035963,2.509393451422437,1.6304347826086956,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
279,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
280,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
281,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
282,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
283,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
284,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
285,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
286,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
287,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
288,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
289,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
290,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
291,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
292,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
293,2.5161030595813205,4.488727858293076,17.06924315619968,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.589103596349974,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.985238862050457,8.252818035426731,22.879763821792807,2.509393451422437,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
294,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
295,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
296,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
297,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
298,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
299,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
300,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
301,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
302,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
303,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
304,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
305,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
306,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
307,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
308,2.3617820719269993,4.38137412775094,16.78743961352657,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.488459473966721,4.320987654320987,8.447396672034353,6.3070316693505095,1.1943102522812667,4.851046698872786,8.179012345679013,23.765432098765434,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
309,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
310,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
311,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
312,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
313,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
314,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
315,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
316,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
317,2.3617820719269993,4.38137412775094,16.780730005367687,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,4.810789049919484,8.179012345679013,23.758722490606548,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
318,2.3617820719269993,4.38137412775094,16.75389157273215,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.179012345679013,23.57085346215781,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
319,2.3617820719269993,4.38137412775094,16.75389157273215,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.179012345679013,23.57085346215781,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
320,2.3617820719269993,4.38137412775094,16.75389157273215,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.179012345679013,23.57085346215781,2.475845410628019,1.8719806763285025,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
321,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
322,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
323,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
324,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
325,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
326,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
327,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.052334943639291,4.851046698872786,8.407139023081053,6.3070316693505095,1.1943102522812667,5.025496511003757,8.977455716586151,23.517176596886742,2.4355877616747184,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
328,2.3617820719269993,4.38137412775094,16.190284487385938,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.851046698872786,8.340042941492216,6.3070316693505095,1.1943102522812667,4.938271604938271,8.977455716586151,23.517176596886742,2.677133655394525,1.7310789049919484,5.032206119162641,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
329,2.3617820719269993,4.38137412775094,16.17686527106817,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.851046698872786,8.340042941492216,6.3070316693505095,1.1943102522812667,4.938271604938271,8.655394524959743,23.416532474503487,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
330,2.3617820719269993,4.38137412775094,16.17686527106817,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.851046698872786,8.340042941492216,6.3070316693505095,1.1943102522812667,4.938271604938271,8.655394524959743,23.416532474503487,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
331,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
332,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
333,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
334,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
335,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
336,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
337,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
338,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
339,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
340,2.4825550187869028,4.38137412775094,16.09634997316157,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.655394524959743,23.832528180354267,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
341,2.4825550187869028,4.166666666666667,16.056092324208265,1.1205045625335481,1.1943102522812667,0.8856682769726248,4.9651100375738055,4.643048845947397,8.340042941492216,6.3070316693505095,1.1943102522812667,4.690016103059581,8.480944712828771,24.261943102522814,2.677133655394525,1.570048309178744,5.629361245303274,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
342,2.4825550187869028,4.166666666666667,16.056092324208265,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.387815351583468,4.320987654320987,8.373590982286634,6.3070316693505095,1.1943102522812667,4.690016103059581,8.480944712828771,24.228395061728396,2.677133655394525,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
343,2.4825550187869028,4.166666666666667,16.056092324208265,1.1205045625335481,1.1943102522812667,0.8856682769726248,5.387815351583468,4.320987654320987,8.373590982286634,6.3070316693505095,1.1943102522812667,4.690016103059581,8.480944712828771,24.228395061728396,2.677133655394525,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
