192,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
193,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
194,3.911701556629093,7.320182501341922,3.166935050993022,4.696725711218465,5.609232420826624,0.5770263016639828,27.865002683843265,3.2541599570585076,2.8918411164787976,2.187332259796028,14.573268921095009,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
195,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
196,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
197,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
198,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
199,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
200,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
201,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
202,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
203,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
204,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
205,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
206,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
207,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
208,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
209,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
210,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
211,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
212,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
213,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
214,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
215,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
216,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
217,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
218,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
219,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
220,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
221,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
222,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
223,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
224,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
225,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
226,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
227,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
228,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
229,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
230,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
231,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
232,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
233,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
234,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
235,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
236,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
237,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,2.1806226516371443,4.810789049919484,2.5026838432635534,0.013419216317767043,1.5499194847020934,4.810789049919484,0.39586688137412773,2.38191089640365
238,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
239,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
240,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
241,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
242,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
243,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
244,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.83816425120773,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.300590445517981,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,5.528717122920021,0.39586688137412773,2.3081052066559313
245,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
246,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
247,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
248,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
249,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
250,3.488996242619431,7.320182501341922,3.140096618357488,4.696725711218465,5.609232420826624,0.5770263016639828,27.750939345142243,4.206924315619967,2.8918411164787976,2.1739130434782608,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
251,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
252,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
253,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
254,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
255,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
256,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
257,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
258,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
259,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
260,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
261,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
262,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
263,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
264,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
265,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
266,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
267,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
268,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
269,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
270,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
271,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
272,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
273,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
