195,12.741545893719806,2.147074610842727,0.07380568974771873,19.900697799248523,20.7662372517445,1.9927536231884058,0.026838432635534086,1.9994632313472893,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.13714439076758,5.730005367686527,5.971551261406334,4.62962962962963,,6.367418142780462,1.5499194847020934,1.328502415458937
196,12.741545893719806,2.147074610842727,0.07380568974771873,19.900697799248523,20.45088566827697,1.9927536231884058,0.026838432635534086,1.9256575415995705,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.794685990338165,5.730005367686527,5.9514224369296835,4.62962962962963,,6.119162640901771,1.5499194847020934,1.328502415458937
197,12.741545893719806,2.147074610842727,0.07380568974771873,19.900697799248523,20.45088566827697,1.9927536231884058,0.026838432635534086,1.9256575415995705,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.794685990338165,5.730005367686527,5.9514224369296835,4.62962962962963,,6.119162640901771,1.5499194847020934,1.328502415458937
198,12.741545893719806,2.147074610842727,0.07380568974771873,19.87385936661299,21.22920021470746,1.9927536231884058,0.026838432635534086,1.9256575415995705,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.794685990338165,5.730005367686527,5.360976918947934,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
199,12.741545893719806,2.147074610842727,0.07380568974771873,19.87385936661299,21.22920021470746,1.9927536231884058,0.026838432635534086,1.9256575415995705,0.14090177133655393,0.11406333870101985,,,0.3824476650563607,14.794685990338165,5.730005367686527,5.360976918947934,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
200,13.627214170692431,2.147074610842727,0.07380568974771873,19.6256038647343,20.618625872249062,1.9860440150295222,0.026838432635534086,1.7847557702630166,0.14090177133655393,,,,0.11406333870101985,15.5126140633387,5.629361245303274,5.246913580246914,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
201,13.620504562533547,2.147074610842727,0.07380568974771873,18.947933440687063,21.30300590445518,1.9860440150295222,0.026838432635534086,1.7847557702630166,0.14090177133655393,,,,0.11406333870101985,15.5126140633387,5.629361245303274,5.246913580246914,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
202,13.298443370907139,2.147074610842727,0.026838432635534086,19.598765432098766,21.289586688137412,1.865271068169619,0.026838432635534086,1.6371443907675791,0.14090177133655393,,,,0.11406333870101985,15.5126140633387,5.629361245303274,5.246913580246914,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
203,13.211218464841654,2.147074610842727,0.026838432635534086,20.222758990874933,21.182232957595275,1.865271068169619,0.026838432635534086,1.482823403113258,0.14090177133655393,,,,0.11406333870101985,15.5126140633387,5.35426731078905,5.246913580246914,4.468599033816425,,6.119162640901771,1.5499194847020934,1.328502415458937
204,13.211218464841654,2.147074610842727,0.026838432635534086,20.222758990874933,21.26274825550188,1.865271068169619,0.026838432635534086,1.482823403113258,0.14090177133655393,,,,0.11406333870101985,15.150295222758992,5.35426731078905,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
205,13.211218464841654,2.147074610842727,0.026838432635534086,20.222758990874933,21.26274825550188,1.865271068169619,0.026838432635534086,1.482823403113258,0.14090177133655393,,,,0.11406333870101985,15.150295222758992,5.35426731078905,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
206,13.211218464841654,2.147074610842727,0.026838432635534086,20.222758990874933,21.26274825550188,1.865271068169619,0.026838432635534086,1.482823403113258,0.14090177133655393,,,,0.11406333870101985,15.150295222758992,5.35426731078905,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
207,13.16425120772947,2.147074610842727,0.026838432635534086,20.189210950080515,21.43719806763285,1.8518518518518519,0.026838432635534086,1.4626945786366077,0.14090177133655393,,,,0.10735373054213634,15.150295222758992,5.300590445517981,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
208,13.16425120772947,2.147074610842727,0.026838432635534086,20.189210950080515,21.43719806763285,1.8518518518518519,0.026838432635534086,1.4626945786366077,0.14090177133655393,,,,0.10735373054213634,15.150295222758992,5.300590445517981,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
209,12.989801395598498,2.147074610842727,0.026838432635534086,20.377079978529252,21.43719806763285,1.8518518518518519,0.026838432635534086,1.4492753623188406,0.14090177133655393,,,,0.10735373054213634,15.150295222758992,5.300590445517981,5.246913580246914,4.468599033816425,,6.400966183574879,1.5499194847020934,1.328502415458937
210,12.989801395598498,2.100107353730542,0.026838432635534086,20.363660762211488,21.068169618894256,1.8518518518518519,0.026838432635534086,1.4492753623188406,0.14090177133655393,,,,0.10735373054213634,16.09634997316157,5.300590445517981,5.246913580246914,3.9720880300590444,,6.380837359098229,1.5499194847020934,1.328502415458937
211,12.989801395598498,2.100107353730542,0.026838432635534086,20.363660762211488,21.068169618894256,1.8518518518518519,0.026838432635534086,1.4492753623188406,0.14090177133655393,,,,0.10735373054213634,16.09634997316157,5.300590445517981,5.246913580246914,3.9720880300590444,,6.380837359098229,1.5499194847020934,1.328502415458937
212,12.97638217928073,2.100107353730542,0.026838432635534086,20.182501341921633,22.17525496511004,1.8518518518518519,0.026838432635534086,1.42914653784219,0.14090177133655393,,,,0.10735373054213634,15.827965646806227,5.300590445517981,4.622920021470746,3.9720880300590444,,6.380837359098229,1.5499194847020934,1.328502415458937
213,12.587224906065487,2.100107353730542,0.026838432635534086,20.04830917874396,21.651905528717123,1.8183038110574343,0.026838432635534086,1.3754696725711217,0.14090177133655393,,,,0.08051529790660225,15.827965646806227,5.300590445517981,4.622920021470746,5.132850241545894,,6.380837359098229,1.5499194847020934,1.328502415458937
214,12.587224906065487,2.100107353730542,0.026838432635534086,20.04830917874396,21.651905528717123,1.8183038110574343,0.026838432635534086,1.3754696725711217,0.14090177133655393,,,,0.08051529790660225,15.827965646806227,5.300590445517981,4.622920021470746,5.132850241545894,,6.380837359098229,1.5499194847020934,1.328502415458937
215,12.432903918411165,2.100107353730542,0.026838432635534086,19.672571121846484,22.356414385399894,1.8183038110574343,0.026838432635534086,1.3754696725711217,0.14090177133655393,,,,0.08051529790660225,15.827965646806227,5.12614063338701,4.622920021470746,5.132850241545894,,6.380837359098229,1.5499194847020934,1.328502415458937
216,12.432903918411165,2.100107353730542,0.026838432635534086,19.672571121846484,22.356414385399894,1.8183038110574343,0.026838432635534086,1.3754696725711217,0.14090177133655393,,,,0.08051529790660225,15.827965646806227,5.12614063338701,4.622920021470746,5.132850241545894,,6.380837359098229,1.5499194847020934,1.328502415458937
217,12.426194310252281,2.100107353730542,0.026838432635534086,19.605475040257648,22.705314009661837,1.8183038110574343,0.026838432635534086,1.3754696725711217,0.14090177133655393,,,,0.08051529790660225,15.827965646806227,5.12614063338701,4.3545356951154055,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
218,12.419484702093397,2.100107353730542,0.026838432635534086,19.39747718733226,22.705314009661837,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,15.827965646806227,5.12614063338701,4.3545356951154055,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
219,12.419484702093397,2.100107353730542,0.026838432635534086,19.39747718733226,22.309447128287708,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.6129898013956,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
220,12.419484702093397,2.100107353730542,0.026838432635534086,19.39747718733226,22.309447128287708,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.6129898013956,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
221,12.419484702093397,2.100107353730542,0.026838432635534086,19.39747718733226,22.309447128287708,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.6129898013956,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
222,12.419484702093397,2.100107353730542,0.026838432635534086,19.39747718733226,22.309447128287708,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.6129898013956,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
223,12.546967257112184,2.100107353730542,0.026838432635534086,19.16935050993022,22.074610842726784,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.948470209339774,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
224,12.546967257112184,2.100107353730542,0.026838432635534086,19.16935050993022,22.074610842726784,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.948470209339774,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
225,12.546967257112184,2.100107353730542,0.026838432635534086,19.16935050993022,22.074610842726784,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.948470209339774,5.12614063338701,3.965378421900161,5.12614063338701,,6.380837359098229,1.5499194847020934,1.328502415458937
226,12.533548040794418,2.100107353730542,0.026838432635534086,19.162640901771336,21.953837895866883,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,5.12614063338701,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
227,12.533548040794418,2.100107353730542,0.026838432635534086,19.162640901771336,21.953837895866883,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,5.12614063338701,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
228,12.533548040794418,2.100107353730542,0.026838432635534086,18.84728931830381,22.463768115942027,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,4.931561996779388,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
229,12.533548040794418,2.100107353730542,0.026838432635534086,18.84728931830381,22.463768115942027,2.120236178207193,0.026838432635534086,1.3083735909822867,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,4.931561996779388,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
230,12.432903918411165,2.100107353730542,0.026838432635534086,20.108695652173914,22.128287707997853,1.8384326355340848,0.026838432635534086,1.1272141706924315,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,4.569243156199678,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
231,12.432903918411165,2.100107353730542,0.026838432635534086,20.108695652173914,22.128287707997853,1.8384326355340848,0.026838432635534086,1.1272141706924315,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,4.569243156199678,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
232,12.432903918411165,2.100107353730542,0.026838432635534086,20.108695652173914,22.128287707997853,1.8384326355340848,0.026838432635534086,1.1272141706924315,0.14090177133655393,,,,0.06038647342995169,16.243961352657006,4.569243156199678,3.965378421900161,5.12614063338701,,7.226247987117552,1.5499194847020934,1.328502415458937
233,12.432903918411165,2.100107353730542,0.026838432635534086,20.108695652173914,22.128287707997853,1.8384326355340848,0.026838432635534086,1.1272141706924315,0.14090177133655393,,,,0.06038647342995169,15.915190552871712,4.569243156199678,3.965378421900161,5.12614063338701,,7.555018786902845,1.5499194847020934,1.328502415458937
234,12.432903918411165,2.100107353730542,0.026838432635534086,20.108695652173914,22.128287707997853,1.8384326355340848,0.026838432635534086,1.1272141706924315,0.14090177133655393,,,,0.06038647342995169,15.915190552871712,4.569243156199678,3.965378421900161,5.12614063338701,,7.555018786902845,1.5499194847020934,1.328502415458937
235,12.077294685990339,2.100107353730542,0.026838432635534086,20.108695652173914,23.09447128287708,1.8384326355340848,0.026838432635534086,1.1205045625335481,0.14090177133655393,,,,0.06038647342995169,15.841384863123993,4.569243156199678,3.965378421900161,4.5960815888352125,,7.555018786902845,1.5499194847020934,1.328502415458937
236,11.976650563607086,2.100107353730542,0.026838432635534086,19.73966720343532,23.564143853998928,1.8384326355340848,0.026838432635534086,1.1205045625335481,0.14090177133655393,,,,0.06038647342995169,15.841384863123993,4.569243156199678,3.965378421900161,4.5960815888352125,,7.555018786902845,1.5499194847020934,1.328502415458937
237,11.949812130971551,2.100107353730542,0.026838432635534086,19.719538378958667,22.77241009125067,1.8384326355340848,0.026838432635534086,1.1205045625335481,0.14090177133655393,,,,0.06038647342995169,16.740472356414386,4.549114331723027,3.965378421900161,4.555823939881911,,7.555018786902845,1.5499194847020934,1.328502415458937
238,11.949812130971551,2.100107353730542,0.026838432635534086,19.719538378958667,22.77241009125067,1.8384326355340848,0.026838432635534086,1.1205045625335481,0.14090177133655393,,,,0.06038647342995169,16.740472356414386,4.549114331723027,3.965378421900161,4.555823939881911,,7.555018786902845,1.5499194847020934,1.328502415458937
239,11.466720343531938,2.100107353730542,0.026838432635534086,19.538378958668815,22.859634997316157,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.438271604938272,4.468599033816425,3.965378421900161,4.549114331723027,,7.555018786902845,1.5499194847020934,1.328502415458937
240,11.466720343531938,2.100107353730542,0.026838432635534086,19.538378958668815,22.859634997316157,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.438271604938272,4.468599033816425,3.965378421900161,4.549114331723027,,7.555018786902845,1.5499194847020934,1.328502415458937
241,11.466720343531938,2.100107353730542,0.026838432635534086,19.538378958668815,22.859634997316157,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.438271604938272,4.468599033816425,3.965378421900161,4.549114331723027,,7.555018786902845,1.5499194847020934,1.328502415458937
242,11.466720343531938,2.100107353730542,0.026838432635534086,19.316961889425656,23.081052066559312,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.438271604938272,4.468599033816425,3.965378421900161,4.549114331723027,,7.555018786902845,1.5499194847020934,1.328502415458937
243,11.466720343531938,1.5365002683843263,0.026838432635534086,19.316961889425656,23.007246376811594,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.465110037573805,4.468599033816425,3.965378421900161,4.549114331723027,,8.454106280193237,1.5499194847020934,1.0399892646269457
244,11.460010735373054,1.5365002683843263,0.026838432635534086,18.894256575415994,23.45679012345679,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.465110037573805,4.468599033816425,3.965378421900161,4.528985507246377,,8.454106280193237,1.5499194847020934,1.0399892646269457
245,11.460010735373054,1.5365002683843263,0.026838432635534086,18.894256575415994,23.45679012345679,1.8384326355340848,0.026838432635534086,1.0869565217391304,0.14090177133655393,,,,0.06038647342995169,17.465110037573805,4.468599033816425,3.965378421900161,4.528985507246377,,8.454106280193237,1.5499194847020934,1.0399892646269457
246,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.33628556092324,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.170155662909288,4.468599033816425,3.9519592055823938,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
247,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.33628556092324,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.170155662909288,4.468599033816425,3.9519592055823938,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
248,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.33628556092324,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.170155662909288,4.468599033816425,3.9519592055823938,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
249,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.33628556092324,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.170155662909288,4.468599033816425,3.9519592055823938,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
250,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.32957595276436,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.337895866881375,4.468599033816425,3.7909286097691894,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
251,11.3191089640365,4.582662372517445,0.026838432635534086,18.867418142780462,22.32957595276436,1.724369296833065,0.026838432635534086,1.0198604401502953,0.040257648953301126,,,,0.026838432635534086,16.337895866881375,4.468599033816425,3.7909286097691894,4.3478260869565215,,8.588298443370908,1.4626945786366077,1.0399892646269457
252,11.044015029522276,4.582662372517445,0.026838432635534086,18.88083735909823,22.65163714439077,1.724369296833065,0.026838432635534086,0.9997316156736447,0.040257648953301126,,,,0.026838432635534086,16.337895866881375,4.468599033816425,3.7909286097691894,4.30756843800322,,8.588298443370908,1.4626945786366077,1.0399892646269457
253,11.044015029522276,4.582662372517445,0.026838432635534086,18.88083735909823,22.65163714439077,1.724369296833065,0.026838432635534086,0.9997316156736447,0.040257648953301126,,,,0.026838432635534086,16.337895866881375,4.468599033816425,3.7909286097691894,4.30756843800322,,8.588298443370908,1.4626945786366077,1.0399892646269457
254,11.044015029522276,4.582662372517445,0.026838432635534086,18.88083735909823,22.65163714439077,1.724369296833065,0.026838432635534086,0.9997316156736447,0.040257648953301126,,,,0.026838432635534086,16.337895866881375,4.468599033816425,3.7909286097691894,4.30756843800322,,8.588298443370908,1.4626945786366077,1.0399892646269457
255,11.044015029522276,4.582662372517445,0.026838432635534086,18.47826086956522,23.013955984970476,1.724369296833065,0.020128824476650563,0.9997316156736447,0.040257648953301126,,,,0.013419216317767043,17.673107890499196,4.408212560386473,3.280998389694042,3.7238325281803544,,8.467525496511003,1.4626945786366077,1.0399892646269457
256,11.044015029522276,4.582662372517445,0.026838432635534086,18.47826086956522,23.013955984970476,1.724369296833065,0.020128824476650563,0.9997316156736447,0.040257648953301126,,,,0.013419216317767043,17.673107890499196,4.408212560386473,3.280998389694042,3.7238325281803544,,8.467525496511003,1.4626945786366077,1.0399892646269457
257,11.044015029522276,4.582662372517445,0.026838432635534086,18.47826086956522,23.013955984970476,1.724369296833065,0.020128824476650563,0.9997316156736447,0.040257648953301126,,,,0.013419216317767043,17.673107890499196,4.408212560386473,3.280998389694042,3.7238325281803544,,8.467525496511003,1.4626945786366077,1.0399892646269457
258,10.929951690821255,4.582662372517445,0.026838432635534086,18.317230273752013,23.926462694578635,1.724369296833065,0.020128824476650563,0.9863123993558777,0.040257648953301126,,,,0.013419216317767043,17.163177670424048,4.408212560386473,3.1870638754696725,3.7238325281803544,,8.467525496511003,1.442565754159957,1.0399892646269457
259,10.929951690821255,4.582662372517445,0.026838432635534086,18.317230273752013,23.711755233494365,1.724369296833065,0.020128824476650563,0.9863123993558777,0.040257648953301126,,,,0.013419216317767043,17.411433172302736,4.408212560386473,3.1870638754696725,3.7238325281803544,,8.433977455716587,1.442565754159957,1.0399892646269457
260,10.929951690821255,4.582662372517445,0.026838432635534086,18.250134192163177,23.980139559849704,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.411433172302736,4.408212560386473,3.140096618357488,3.7238325281803544,,8.433977455716587,1.3352120236178207,1.0399892646269457
261,10.929951690821255,4.582662372517445,0.026838432635534086,18.250134192163177,23.980139559849704,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.411433172302736,4.408212560386473,3.140096618357488,3.7238325281803544,,8.433977455716587,1.3352120236178207,1.0399892646269457
262,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.62426194310252,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.140096618357488,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
263,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.62426194310252,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.140096618357488,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
264,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.62426194310252,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.140096618357488,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
265,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.62426194310252,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.140096618357488,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
266,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.630971551261407,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.1333870101986045,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
267,10.929951690821255,3.7775093934514223,0.026838432635534086,17.773752012882447,24.630971551261407,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.1333870101986045,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
268,10.929951690821255,3.1535158346752548,0.026838432635534086,17.767042404723565,25.261674718196456,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,17.23027375201288,4.374664519592056,3.1333870101986045,3.7104133118625873,,9.29951690821256,1.3352120236178207,1.0399892646269457
269,10.929951690821255,3.1535158346752548,0.026838432635534086,17.70665593129361,25.261674718196456,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.1333870101986045,3.683574879227053,,9.762479871175524,1.3352120236178207,1.0399892646269457
270,10.426731078904991,3.1535158346752548,0.026838432635534086,18.47826086956522,25.09393451422437,1.724369296833065,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.0327428878153517,3.683574879227053,,9.762479871175524,1.3352120236178207,1.0399892646269457
271,10.715244229736983,3.1535158346752548,0.026838432635534086,18.471551261406333,24.859098228663445,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.0327428878153517,3.656736446591519,,9.762479871175524,1.3352120236178207,1.0399892646269457
272,10.715244229736983,3.1535158346752548,0.026838432635534086,18.471551261406333,24.859098228663445,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.0327428878153517,3.656736446591519,,9.762479871175524,1.3352120236178207,1.0399892646269457
273,10.715244229736983,3.1535158346752548,0.026838432635534086,18.471551261406333,24.859098228663445,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.0327428878153517,3.656736446591519,,9.762479871175524,1.3352120236178207,1.0399892646269457
274,10.715244229736983,3.1535158346752548,0.026838432635534086,18.471551261406333,24.859098228663445,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.013419216317767043,16.854535695115406,4.374664519592056,3.0327428878153517,3.656736446591519,,9.762479871175524,1.3352120236178207,1.0399892646269457
275,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,24.476650563607084,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.04884594739667,4.374664519592056,2.7308105206655933,3.44873859366613,,9.500805152979066,1.3352120236178207,1.0399892646269457
276,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,24.476650563607084,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.04884594739667,4.374664519592056,2.7308105206655933,3.44873859366613,,9.500805152979066,1.3352120236178207,1.0399892646269457
277,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,24.476650563607084,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.04884594739667,4.374664519592056,2.7308105206655933,3.44873859366613,,9.500805152979066,1.3352120236178207,1.0399892646269457
278,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,23.718464841653248,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.853998926462694,4.374664519592056,2.6838432635534084,3.44873859366613,,9.500805152979066,1.3352120236178207,1.0399892646269457
279,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,23.678207192699947,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.605743424584006,4.374664519592056,2.6838432635534084,3.44873859366613,,9.346484165324744,1.778046162104133,1.0399892646269457
280,10.68840579710145,3.1535158346752548,0.026838432635534086,18.46484165324745,23.678207192699947,1.7042404723564144,0.0067096081588835215,0.95276435856146,0.040257648953301126,,,,0.0067096081588835215,18.605743424584006,4.374664519592056,2.6838432635534084,3.44873859366613,,9.346484165324744,1.778046162104133,1.0399892646269457
281,11.077563070316694,3.1535158346752548,0.026838432635534086,18.12265163714439,23.66478797638218,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.035426731078903,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
282,11.077563070316694,3.1535158346752548,0.026838432635534086,18.12265163714439,23.66478797638218,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.035426731078903,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
283,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
284,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
285,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
286,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
