186,6.615673644659152,,0.46296296296296297,18.06897477187332,36.16478797638218,2.2745571658615136,2.3483628556092326,,6.494900697799249,0.3757380568974772,6.877348362855609,1.6035963499731616,3.6902844873859366,2.6972624798711755,3.7037037037037037,0.4294149221685454,,3.8043478260869565,2.7643585614600106,1.6237251744498122,
187,6.515029522275899,,1.3754696725711217,18.08239398819109,35.990338164251206,2.2745571658615136,2.3483628556092326,,5.857487922705314,0.3757380568974772,6.333870101986044,1.6035963499731616,3.6902844873859366,3.44873859366613,3.5829307568438002,0.32877079978529256,,3.8043478260869565,2.7643585614600106,1.6237251744498122,
188,6.340579710144928,,1.3754696725711217,17.57246376811594,35.46698872785829,2.147074610842727,2.3483628556092326,,5.857487922705314,0.3757380568974772,6.723027375201288,1.6035963499731616,3.6902844873859366,3.44873859366613,3.5829307568438002,0.32877079978529256,,4.750402576489533,2.7643585614600106,1.6237251744498122,
189,6.213097155126141,,1.3754696725711217,17.11621041331186,36.553945249597426,2.100107353730542,2.3215244229736984,,6.052066559312936,0.3757380568974772,6.615673644659152,1.4559849704777241,3.643317230273752,3.44873859366613,3.5829307568438002,0.32877079978529256,,4.428341384863124,2.7643585614600106,1.6237251744498122,
190,5.783682232957595,,1.3754696725711217,16.264090177133657,37.204777241009126,2.0128824476650564,2.3215244229736984,0.9728931830381106,6.052066559312936,0.3757380568974772,6.568706387546968,1.415727321524423,3.643317230273752,3.44873859366613,2.952227589908749,0.32877079978529256,,4.428341384863124,3.3145464304884595,1.5365002683843263,
191,5.770263016639828,,1.3754696725711217,16.55931293612453,37.36580783682233,2.0128824476650564,2.120236178207193,0.9192163177670424,6.052066559312936,0.3757380568974772,6.568706387546968,1.415727321524423,3.643317230273752,3.44873859366613,2.952227589908749,0.32877079978529256,,4.240472356414386,3.3145464304884595,1.5365002683843263,
192,5.770263016639828,,1.3754696725711217,16.371443907675793,37.65432098765432,2.006172839506173,2.120236178207193,0.9192163177670424,6.052066559312936,0.30864197530864196,6.568706387546968,1.3888888888888888,3.643317230273752,3.44873859366613,2.952227589908749,0.32877079978529256,,4.240472356414386,3.3145464304884595,1.5365002683843263,
193,5.770263016639828,,1.3754696725711217,16.7337627482555,37.3792270531401,2.006172839506173,2.120236178207193,0.9192163177670424,6.052066559312936,0.30864197530864196,6.239935587761675,1.3888888888888888,3.515834675254965,3.44873859366613,3.126677402039721,0.2885131508319914,,4.1532474503489,3.730542136339238,1.442565754159957,
194,5.508588298443371,,1.3754696725711217,17.07595276435856,37.3389694041868,1.9726247987117553,2.120236178207193,0.9192163177670424,6.052066559312936,0.30864197530864196,6.239935587761675,1.3888888888888888,3.515834675254965,3.44873859366613,3.126677402039721,0.2885131508319914,,4.146537842190016,3.730542136339238,1.442565754159957,
195,5.273752012882448,,1.3754696725711217,17.12962962962963,37.56038647342995,1.9726247987117553,2.120236178207193,0.9192163177670424,6.025228126677402,0.2952227589908749,6.239935587761675,1.3888888888888888,3.515834675254965,3.44873859366613,3.126677402039721,0.2885131508319914,,4.146537842190016,3.730542136339238,1.442565754159957,
196,5.119431025228127,,1.3754696725711217,17.478529253891573,37.72812667740204,1.7713365539452497,2.006172839506173,0.9192163177670424,6.025228126677402,0.2952227589908749,6.239935587761675,1.3486312399355878,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,4.146537842190016,3.730542136339238,1.442565754159957,
197,5.072463768115942,,1.3754696725711217,18.209876543209877,37.33225979602791,1.7176596886741815,2.006172839506173,0.9192163177670424,6.025228126677402,0.2952227589908749,6.239935587761675,1.2681159420289856,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,3.992216854535695,3.730542136339238,1.442565754159957,
198,5.072463768115942,,1.3754696725711217,18.209876543209877,37.33225979602791,1.7176596886741815,2.006172839506173,0.9192163177670424,6.025228126677402,0.2952227589908749,6.239935587761675,1.2681159420289856,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,3.992216854535695,3.730542136339238,1.442565754159957,
199,5.434782608695652,,1.3754696725711217,17.840848094471284,37.835480407944175,1.6908212560386473,2.006172839506173,0.9192163177670424,6.025228126677402,0.2952227589908749,6.239935587761675,1.2077294685990339,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,3.5829307568438002,3.730542136339238,1.442565754159957,
200,5.320719269994632,,1.3754696725711217,18.169618894256576,37.90257648953301,1.6841116478797638,1.8115942028985508,1.865271068169619,6.025228126677402,0.2952227589908749,6.239935587761675,1.1540526033279657,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,2.945517981749866,3.7037037037037037,1.133923778851315,
201,5.12614063338701,,1.3754696725711217,18.169618894256576,37.90257648953301,1.6841116478797638,1.8115942028985508,1.865271068169619,5.984970477724101,0.2952227589908749,6.239935587761675,1.6103059581320451,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,2.945517981749866,3.7037037037037037,0.9125067096081588,
202,5.12614063338701,,1.3754696725711217,17.860976918947934,38.217928073000536,1.6774020397208802,1.8115942028985508,1.865271068169619,5.984970477724101,0.2952227589908749,6.239935587761675,1.6103059581320451,3.5091250670960816,3.44873859366613,3.126677402039721,0.2885131508319914,,2.945517981749866,3.7037037037037037,0.9125067096081588,
203,5.092592592592593,,1.3754696725711217,17.820719269994633,38.258185721953836,1.5901771336553945,1.8115942028985508,1.865271068169619,5.884326355340848,0.2952227589908749,6.360708534621578,1.6103059581320451,3.280998389694042,3.44873859366613,3.455448201825013,0.2885131508319914,,2.945517981749866,3.7037037037037037,0.9125067096081588,
204,5.3341384863123995,,1.3754696725711217,17.693236714975846,38.74127750939345,1.5901771336553945,1.2681159420289856,1.6639828234031133,5.9514224369296835,0.2885131508319914,6.286902844873859,1.6103059581320451,3.2675791733762747,3.44873859366613,3.9049919484702094,0.2885131508319914,,2.885131508319914,3.4957058507783145,0.9057971014492754,
205,5.3341384863123995,,1.3754696725711217,17.693236714975846,38.74127750939345,1.5901771336553945,1.2681159420289856,1.6639828234031133,5.9514224369296835,0.2885131508319914,6.286902844873859,1.6103059581320451,3.2675791733762747,3.44873859366613,3.9049919484702094,0.2885131508319914,,2.885131508319914,3.4957058507783145,0.9057971014492754,
206,5.8172302737520125,,1.3754696725711217,17.21014492753623,38.74127750939345,1.5901771336553945,1.2681159420289856,1.6639828234031133,5.9514224369296835,0.2885131508319914,6.286902844873859,1.6103059581320451,3.2675791733762747,3.44873859366613,3.9049919484702094,0.2885131508319914,,2.885131508319914,3.4957058507783145,0.9057971014492754,
207,5.8172302737520125,,1.1473429951690821,17.290660225442835,38.868760064412236,1.5767579173376274,1.2681159420289856,1.6639828234031133,5.857487922705314,0.16774020397208803,6.253354804079442,1.6103059581320451,3.616478797638218,3.44873859366613,3.824476650563607,0.2885131508319914,,2.885131508319914,3.0730005367686526,0.7716049382716049,0.5703166935050993
208,5.709876543209877,,1.1473429951690821,17.49194847020934,38.73456790123457,1.5096618357487923,1.2681159420289856,1.6639828234031133,5.857487922705314,0.16774020397208803,6.716317767042405,1.6103059581320451,3.616478797638218,3.0931293612453032,3.824476650563607,0.2885131508319914,,2.885131508319914,3.0730005367686526,0.7716049382716049,0.5703166935050993
209,5.709876543209877,,1.1473429951690821,17.438271604938272,38.788244766505635,1.5096618357487923,1.2681159420289856,1.6639828234031133,5.857487922705314,0.16774020397208803,6.716317767042405,1.6103059581320451,3.616478797638218,3.0931293612453032,3.824476650563607,0.2885131508319914,,2.885131508319914,3.0730005367686526,0.7716049382716049,0.5703166935050993
210,5.448201825013419,,1.1473429951690821,17.24369296833065,38.909017713365536,1.5096618357487923,2.147074610842727,1.221148684916801,5.844068706387547,0.16774020397208803,6.696188942565755,1.6103059581320451,3.616478797638218,3.0931293612453032,3.7640901771336552,0.2885131508319914,,2.8784219001610305,3.0730005367686526,0.7716049382716049,0.5703166935050993
211,5.448201825013419,,1.1473429951690821,17.062533548040793,39.14385399892646,1.4559849704777241,2.147074610842727,1.221148684916801,5.844068706387547,0.16774020397208803,6.696188942565755,1.6103059581320451,3.616478797638218,3.0931293612453032,3.7640901771336552,0.2885131508319914,,2.8784219001610305,3.0730005367686526,0.7716049382716049,0.5703166935050993
212,5.233494363929147,,1.1473429951690821,17.337627482555018,39.09688674181428,1.4559849704777241,2.147074610842727,1.221148684916801,5.844068706387547,0.16774020397208803,6.6827697262479875,1.6103059581320451,3.0193236714975846,3.0931293612453032,4.448470209339774,0.24154589371980675,,2.8650026838432634,3.046162104133119,0.7716049382716049,0.5703166935050993
213,5.233494363929147,,1.1473429951690821,17.310789049919485,39.09688674181428,1.4559849704777241,2.1403650026838434,1.221148684916801,5.844068706387547,0.16774020397208803,6.649221685453569,1.6103059581320451,3.012614063338701,3.0931293612453032,4.012345679012346,0.2147074610842727,,2.8650026838432634,3.5829307568438002,0.7716049382716049,0.5703166935050993
214,5.233494363929147,,1.1473429951690821,16.982018250134193,39.49946323134729,1.3888888888888888,2.1403650026838434,1.221148684916801,5.844068706387547,0.16774020397208803,6.649221685453569,1.6035963499731616,3.012614063338701,3.0931293612453032,4.012345679012346,0.2147074610842727,,2.8650026838432634,3.5829307568438002,0.7716049382716049,0.5703166935050993
215,5.770263016639828,,1.1272141706924315,16.982018250134193,39.31830381105743,1.3888888888888888,2.1403650026838434,1.221148684916801,5.515297906602254,0.16774020397208803,6.642512077294686,1.6035963499731616,3.012614063338701,3.0931293612453032,4.012345679012346,0.2147074610842727,,2.8650026838432634,3.5829307568438002,0.7716049382716049,0.5703166935050993
216,5.770263016639828,,1.1272141706924315,17.538915727321523,38.768115942028984,1.3888888888888888,2.1403650026838434,1.221148684916801,5.515297906602254,0.1610305958132045,6.642512077294686,1.6035963499731616,3.0059044551798175,3.0931293612453032,3.7104133118625873,0.2147074610842727,,2.8650026838432634,4.126409017713366,0.7380568974771873,0.36902844873859364
217,6.4412238325281805,,1.1272141706924315,17.518786902844873,38.94927536231884,1.2546967257112185,1.8317230273752012,1.221148684916801,4.817498658078368,0.1610305958132045,6.219806763285024,1.596886741814278,2.9924852388620504,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.8650026838432634,4.126409017713366,0.7380568974771873,0.36902844873859364
218,6.4345142243692965,,1.1272141706924315,17.431561996779386,39.33843263553408,1.2278582930756843,1.8317230273752012,1.221148684916801,4.817498658078368,0.1610305958132045,6.172839506172839,1.596886741814278,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
219,6.387546967257112,,1.1272141706924315,17.317498658078367,39.88191089640365,1.2278582930756843,1.6975308641975309,0.9728931830381106,4.817498658078368,0.1610305958132045,6.172839506172839,1.596886741814278,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
220,6.260064412238325,,1.1137949543746646,16.841116478797638,40.01610305958132,1.2010198604401503,1.6975308641975309,1.482823403113258,4.817498658078368,0.1610305958132045,6.172839506172839,1.596886741814278,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
221,6.260064412238325,,1.1137949543746646,16.841116478797638,40.01610305958132,1.2010198604401503,1.6975308641975309,1.482823403113258,4.817498658078368,0.1610305958132045,6.172839506172839,1.596886741814278,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
222,6.260064412238325,,1.1137949543746646,16.841116478797638,40.01610305958132,1.2010198604401503,1.6975308641975309,1.482823403113258,4.817498658078368,0.1610305958132045,6.172839506172839,1.596886741814278,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
223,6.890767579173376,,1.1137949543746646,16.411701556629094,40.01610305958132,1.2010198604401503,1.6975308641975309,1.482823403113258,4.723564143853999,0.1610305958132045,6.139291465378422,1.5230810520665594,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
224,6.890767579173376,,1.0534084809447128,16.170155662909288,40.25764895330113,1.2010198604401503,1.6975308641975309,1.482823403113258,4.656468062265164,0.1610305958132045,6.266774020397209,1.5230810520665594,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.6502952227589907,4.126409017713366,0.7380568974771873,0.36902844873859364
225,6.729736983360172,,1.0534084809447128,16.411701556629094,40.351583467525494,1.107085346215781,1.6975308641975309,1.482823403113258,4.656468062265164,0.1610305958132045,6.266774020397209,1.5230810520665594,2.985775630703167,3.8580246913580245,3.69699409554482,0.2147074610842727,,2.5697799248523885,4.126409017713366,0.7380568974771873,0.36902844873859364
226,6.655931293612453,,1.0534084809447128,16.284219001610307,40.31803542673108,1.107085346215781,1.6908212560386473,1.4626945786366077,4.4820182501341925,0.1610305958132045,6.608964036500268,1.5230810520665594,2.8918411164787976,3.8580246913580245,4.092860976918948,0.1610305958132045,,2.5496511003757383,4.079441760601181,0.6575415995705851,0.36231884057971014
227,6.642512077294686,,1.0534084809447128,15.861513687600644,40.163714439076756,1.0534084809447128,2.6502952227589907,1.4626945786366077,4.4820182501341925,0.1610305958132045,6.293612453032743,1.5230810520665594,2.8918411164787976,3.8580246913580245,3.643317230273752,0.1610305958132045,,2.5496511003757383,4.528985507246377,0.6575415995705851,0.36231884057971014
228,6.642512077294686,,1.0534084809447128,15.861513687600644,39.27133655394525,1.0332796564680622,2.6502952227589907,1.4626945786366077,4.4820182501341925,0.1610305958132045,6.293612453032743,1.5230810520665594,2.8918411164787976,3.8580246913580245,3.643317230273752,0.1610305958132045,,3.4621578099838968,4.528985507246377,0.6575415995705851,0.36231884057971014
229,6.642512077294686,,1.0534084809447128,15.787707997852925,39.40552871712292,1.0198604401502953,2.6502952227589907,1.4626945786366077,4.4820182501341925,0.1610305958132045,6.293612453032743,1.482823403113258,2.8918411164787976,3.8580246913580245,3.643317230273752,0.1610305958132045,,3.455448201825013,4.528985507246377,0.6575415995705851,0.36231884057971014
230,6.582125603864735,,1.0534084809447128,15.955448201825014,39.512882447665056,1.0198604401502953,2.6502952227589907,1.4626945786366077,4.468599033816425,0.1610305958132045,6.293612453032743,1.482823403113258,2.8918411164787976,3.8580246913580245,3.643317230273752,0.1610305958132045,,3.2541599570585076,4.528985507246377,0.6575415995705851,0.36231884057971014
231,6.91760601180891,,1.0534084809447128,15.861513687600644,39.81481481481482,0.8990874932903918,2.6502952227589907,1.4626945786366077,5.152979066022544,0.1610305958132045,6.293612453032743,1.482823403113258,2.8918411164787976,3.2675791733762747,3.643317230273752,0.1610305958132045,,2.7979066022544283,4.468599033816425,0.6575415995705851,0.36231884057971014
232,7.5348899624261945,,1.0534084809447128,15.438808373590982,39.06333870101986,0.8856682769726248,2.636876006441224,1.4626945786366077,5.12614063338701,0.1610305958132045,6.159420289855072,1.328502415458937,2.8918411164787976,3.2675791733762747,3.643317230273752,0.1610305958132045,,3.69699409554482,4.468599033816425,0.6575415995705851,0.36231884057971014
233,7.353730542136339,,1.0534084809447128,15.24422973698336,39.52630166398282,0.7783145464304885,2.636876006441224,1.4626945786366077,5.3274288781535155,0.1610305958132045,6.159420289855072,1.1473429951690821,2.8918411164787976,3.2675791733762747,3.643317230273752,0.1610305958132045,,3.69699409554482,4.468599033816425,0.6575415995705851,0.36231884057971014
234,8.004562533548041,,1.0332796564680622,15.445517981749866,39.06333870101986,0.7783145464304885,2.4221685453569513,1.4626945786366077,5.24020397208803,0.1610305958132045,6.159420289855072,1.1473429951690821,2.8918411164787976,3.260869565217391,3.643317230273752,0.1610305958132045,,3.6366076221148687,4.468599033816425,0.6575415995705851,0.36231884057971014
235,7.96430488459474,,1.2077294685990339,15.868223295759528,39.00295222758991,0.7716049382716049,2.0799785292538915,1.4358561460010735,6.038647342995169,0.1610305958132045,5.984970477724101,0.8319914117015567,2.8918411164787976,3.260869565217391,3.643317230273752,0.1610305958132045,,3.6231884057971016,4.448470209339774,0.322061191626409,0.30193236714975846
236,8.32662372517445,,1.2077294685990339,15.854804079441761,39.08346752549651,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.71658615136876,0.1610305958132045,5.984970477724101,0.7917337627482555,2.8918411164787976,3.260869565217391,3.643317230273752,0.1610305958132045,,3.6231884057971016,4.448470209339774,0.322061191626409,0.30193236714975846
237,8.32662372517445,,1.2077294685990339,15.854804079441761,39.08346752549651,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.71658615136876,0.1610305958132045,6.266774020397209,0.7917337627482555,3.5225442834138487,2.8650026838432634,3.616478797638218,0.1610305958132045,,3.6231884057971016,4.012345679012346,0.2683843263553409,0.30193236714975846
238,8.997584541062801,,1.2077294685990339,15.787707997852925,39.05662909286098,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.307300053676865,0.1610305958132045,6.166129898013956,0.785024154589372,3.5225442834138487,2.804616210413312,3.616478797638218,0.1610305958132045,,3.6231884057971016,4.012345679012346,0.2683843263553409,0.30193236714975846
239,9.198872785829307,,1.2077294685990339,15.787707997852925,39.05662909286098,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.911164787976382,0.785024154589372,3.878153515834675,2.657004830917874,3.616478797638218,0.1610305958132045,,3.6231884057971016,3.9184111647879765,0.2683843263553409,0.30193236714975846
240,9.198872785829307,,1.2077294685990339,15.787707997852925,39.05662909286098,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.911164787976382,0.785024154589372,3.878153515834675,2.657004830917874,3.616478797638218,0.1610305958132045,,3.6231884057971016,3.9184111647879765,0.2683843263553409,0.30193236714975846
241,9.198872785829307,,1.2077294685990339,15.787707997852925,39.05662909286098,0.7716049382716049,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.911164787976382,0.785024154589372,3.878153515834675,2.657004830917874,3.616478797638218,0.1610305958132045,,3.6231884057971016,3.9184111647879765,0.2683843263553409,0.30193236714975846
242,9.198872785829307,,1.2077294685990339,15.713902308105206,39.19753086419753,0.7581857219538379,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.911164787976382,0.7783145464304885,3.878153515834675,2.657004830917874,3.616478797638218,0.1610305958132045,,3.5762211486849167,3.9184111647879765,0.2683843263553409,0.30193236714975846
243,9.198872785829307,,1.2077294685990339,15.713902308105206,39.19753086419753,0.7581857219538379,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.911164787976382,0.7783145464304885,3.878153515834675,2.657004830917874,3.616478797638218,0.1610305958132045,,3.5762211486849167,3.9184111647879765,0.2683843263553409,0.30193236714975846
244,8.856682769726248,,1.2077294685990339,15.713902308105206,39.19753086419753,0.7581857219538379,2.0128824476650564,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7783145464304885,3.81105743424584,3.3816425120772946,3.616478797638218,0.1610305958132045,,3.5762211486849167,3.9184111647879765,0.2683843263553409,0.30193236714975846
245,8.856682769726248,,1.2077294685990339,15.633387010198604,39.31830381105743,0.7581857219538379,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7783145464304885,3.81105743424584,3.3816425120772946,3.616478797638218,0.1610305958132045,,3.5628019323671496,3.9184111647879765,0.2683843263553409,0.30193236714975846
246,8.809715512614064,,1.2077294685990339,15.888352120236178,39.110305958132045,0.7581857219538379,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7783145464304885,3.81105743424584,3.3816425120772946,3.616478797638218,0.1610305958132045,,3.5628019323671496,3.9184111647879765,0.2683843263553409,0.30193236714975846
247,8.809715512614064,,1.2077294685990339,15.888352120236178,39.110305958132045,0.7581857219538379,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7783145464304885,3.750670960815888,3.3816425120772946,3.549382716049383,0.1610305958132045,,3.5628019323671496,3.69699409554482,0.2683843263553409,0.6508319914117016
248,8.809715512614064,,1.2077294685990339,15.888352120236178,39.110305958132045,0.7581857219538379,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7783145464304885,3.750670960815888,3.3816425120772946,3.549382716049383,0.1610305958132045,,3.5628019323671496,3.69699409554482,0.2683843263553409,0.6508319914117016
249,8.715780998389693,,1.2077294685990339,16.1231884057971,39.09688674181428,0.6843800322061192,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.595813204508857,0.7380568974771873,3.750670960815888,3.3682232957595275,3.549382716049383,0.1610305958132045,,3.5628019323671496,3.69699409554482,0.2683843263553409,0.6508319914117016
250,8.715780998389693,,1.2077294685990339,16.1231884057971,39.09688674181428,0.6843800322061192,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.481749865807837,0.7380568974771873,3.965378421900161,3.140096618357488,3.4151905528717124,0.1610305958132045,,3.5628019323671496,3.5091250670960816,0.16774020397208803,1.2010198604401503
251,8.715780998389693,,1.2077294685990339,16.1231884057971,39.09688674181428,0.6843800322061192,1.9860440150295222,1.4358561460010735,5.246913580246914,0.1610305958132045,5.481749865807837,0.7380568974771873,3.965378421900161,3.140096618357488,3.4151905528717124,0.1610305958132045,,3.5628019323671496,3.5091250670960816,0.16774020397208803,1.2010198604401503
252,8.420558239398819,,1.2077294685990339,16.51905528717123,38.70101986044015,0.6843800322061192,1.9860440150295222,1.8183038110574343,5.246913580246914,0.1610305958132045,5.481749865807837,0.7380568974771873,3.965378421900161,3.140096618357488,3.4151905528717124,0.1610305958132045,,3.475577026301664,3.5091250670960816,0.16774020397208803,1.2010198604401503
253,8.82313472893183,,1.1205045625335481,16.485507246376812,38.016639828234034,0.6843800322061192,1.9860440150295222,1.8183038110574343,5.018786902844874,0.1610305958132045,5.407944176060118,0.7313472893183038,3.9586688137412773,3.140096618357488,3.4151905528717124,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
254,8.82313472893183,,1.1205045625335481,16.485507246376812,38.016639828234034,0.6843800322061192,1.9860440150295222,1.8183038110574343,5.018786902844874,0.1610305958132045,5.407944176060118,0.7313472893183038,3.9586688137412773,3.140096618357488,3.4151905528717124,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
255,8.82313472893183,,1.1205045625335481,16.820987654320987,37.80864197530864,0.6843800322061192,1.9860440150295222,1.8183038110574343,4.891304347826087,0.1610305958132045,5.407944176060118,0.7313472893183038,3.9586688137412773,3.140096618357488,3.4151905528717124,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
256,8.735909822866345,,1.1205045625335481,17.223564143854,37.62748255501879,0.6843800322061192,1.90552871712292,1.8183038110574343,4.891304347826087,0.1610305958132045,5.35426731078905,0.7313472893183038,3.9586688137412773,3.140096618357488,3.4151905528717124,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
257,8.735909822866345,,1.1205045625335481,17.223564143854,37.62748255501879,0.6843800322061192,1.90552871712292,1.8183038110574343,4.891304347826087,0.1610305958132045,5.35426731078905,0.7313472893183038,3.9586688137412773,3.140096618357488,3.4151905528717124,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
258,8.735909822866345,,1.1205045625335481,17.223564143854,37.62748255501879,0.6843800322061192,1.90552871712292,1.8183038110574343,4.891304347826087,0.1610305958132045,5.0993022007514766,0.7313472893183038,4.2203435319377345,3.140096618357488,3.408480944712829,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
259,8.568169618894256,,1.1205045625335481,18.00187869028449,37.17793880837359,0.6843800322061192,1.90552871712292,1.8183038110574343,4.730273752012883,0.1610305958132045,5.0993022007514766,0.7313472893183038,4.2203435319377345,3.140096618357488,3.408480944712829,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
260,8.568169618894256,,1.1205045625335481,18.17632850241546,37.003488996242616,0.6843800322061192,1.90552871712292,1.8183038110574343,4.730273752012883,0.1610305958132045,5.0993022007514766,0.7313472893183038,4.2203435319377345,3.140096618357488,3.408480944712829,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
261,8.568169618894256,,1.1205045625335481,18.17632850241546,37.003488996242616,0.6843800322061192,1.90552871712292,1.8183038110574343,4.730273752012883,0.1610305958132045,5.0993022007514766,0.7313472893183038,4.2203435319377345,3.140096618357488,3.408480944712829,0.1610305958132045,,4.193505099302201,3.5091250670960816,0.16774020397208803,1.2010198604401503
262,8.568169618894256,,1.1205045625335481,18.17632850241546,37.003488996242616,0.6843800322061192,1.90552871712292,1.8183038110574343,4.730273752012883,0.1610305958132045,5.0791733762748255,0.7313472893183038,4.066022544283414,3.140096618357488,4.126409017713366,0.1610305958132045,,4.193505099302201,3.2742887815351582,0.16774020397208803,0.8923778851315083
263,8.360171765968868,,1.1205045625335481,18.310520665593128,37.19806763285024,0.6843800322061192,1.8115942028985508,1.8183038110574343,4.7168545356951155,0.1610305958132045,5.0791733762748255,0.7313472893183038,4.066022544283414,3.140096618357488,4.126409017713366,0.1610305958132045,,4.180085882984434,3.2742887815351582,0.16774020397208803,0.8923778851315083
264,8.145464304884594,,1.1205045625335481,18.907675791733762,36.85587761674718,0.6843800322061192,1.8115942028985508,1.778046162104133,4.7168545356951155,0.1610305958132045,5.0791733762748255,0.7313472893183038,3.7909286097691894,3.140096618357488,4.119699409554482,0.1610305958132045,,4.180085882984434,3.556092324208266,0.16774020397208803,0.8923778851315083
265,8.145464304884594,,1.1205045625335481,19.32367149758454,36.600912506709605,0.6843800322061192,1.8115942028985508,1.778046162104133,4.7168545356951155,0.1610305958132045,5.0791733762748255,0.7313472893183038,3.7909286097691894,3.140096618357488,4.119699409554482,0.1610305958132045,,4.019055287171229,3.556092324208266,0.16774020397208803,0.8923778851315083
266,8.145464304884594,,1.1205045625335481,19.32367149758454,36.600912506709605,0.6843800322061192,1.8115942028985508,1.778046162104133,4.7168545356951155,0.1610305958132045,5.0791733762748255,0.7313472893183038,3.7909286097691894,3.140096618357488,4.119699409554482,0.1610305958132045,,4.019055287171229,3.556092324208266,0.16774020397208803,0.8923778851315083
267,8.521202361782072,,0.7447665056360708,19.32367149758454,36.600912506709605,0.6843800322061192,1.8115942028985508,1.7310789049919484,4.683306494900698,0.1610305958132045,4.656468062265164,0.7313472893183038,4.240472356414386,3.140096618357488,3.898282340311326,0.1610305958132045,,4.019055287171229,3.878153515834675,0.12077294685990338,0.8923778851315083
268,8.521202361782072,,0.7447665056360708,19.32367149758454,36.600912506709605,0.6843800322061192,1.8115942028985508,1.7310789049919484,4.683306494900698,0.1610305958132045,4.656468062265164,0.7313472893183038,4.240472356414386,3.140096618357488,3.898282340311326,0.1610305958132045,,4.019055287171229,3.878153515834675,0.12077294685990338,0.8923778851315083
269,9.232420826623725,,0.7447665056360708,18.753354804079443,35.66156736446592,0.6105743424584005,1.7847557702630166,1.7310789049919484,4.683306494900698,0.1610305958132045,4.656468062265164,0.7313472893183038,4.240472356414386,3.1065485775630703,3.898282340311326,0.1610305958132045,,4.951690821256038,3.878153515834675,0.12077294685990338,0.8923778851315083
270,9.232420826623725,,0.7447665056360708,18.42458400429415,36.33252818035427,0.6105743424584005,1.7847557702630166,1.583467525496511,4.683306494900698,0.1610305958132045,4.656468062265164,0.7313472893183038,4.240472356414386,3.1065485775630703,3.898282340311326,0.1610305958132045,,4.757112184648417,3.878153515834675,0.12077294685990338,0.8923778851315083
